VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.77500000000000002        3.9690000000000003E-002  0.69160595920743584       0.76289800651047923      -0.13457520834844841       0.68067787571797089     
  0.80000000000000004        3.5279999999999999E-002  0.68969589310036228       0.75981304332341237      -0.13403102084225013       0.67846262218094222     
  0.82499999999999996        3.0870000000000002E-002  0.69114062920721653       0.76184762515602578      -0.13438992107752309       0.68001020000284129     
  0.84999999999999998        2.6460000000000001E-002  0.68964291093080310       0.75929030381730656      -0.13393880959337279       0.67822436502444039     
  0.87500000000000000        2.2050000000000000E-002  0.68817561296647189       0.75685723137623517      -0.13350961561476776       0.67649740443461437     
  0.90000000000000002        1.7639999999999999E-002  0.68886598788199738       0.75781629725635180      -0.13367879483602033       0.67721998854293430     
  0.92500000000000004        1.3230000000000000E-002  0.68991012057398882       0.75926475105569602      -0.13393430208622492       0.67831932740940815     
  0.94999999999999996        8.8199999999999997E-003  0.69200821704305082       0.76213330271879864      -0.13444031459959627       0.68053293120154246     
  0.97499999999999998        4.4099999999999999E-003  0.69597592190892654       0.76727969230578885      -0.13534813772274104       0.68464231731276559     
   1.0000000000000000        0.0000000000000000       0.69450172579892866       0.75752806141633899       -5.7598254324932027E-002  0.67750151854143703     
   1.0329999999999999        0.0000000000000000       0.76101369707570621       0.79793986324506172        0.0000000000000000       0.73178978067834843     
   1.0669999999999999        0.0000000000000000       0.85772752322418844       0.87854814825548022        0.0000000000000000       0.81849542858341895     
   1.1000000000000001        0.0000000000000000       0.93569983580680671       0.94851283637832651        0.0000000000000000       0.88986646233700384     
   1.1330000000000000        0.0000000000000000       0.98761167329253963        1.0000227435313114        0.0000000000000000       0.93880570934309548     
   1.1670000000000000        0.0000000000000000        1.0167713833577021        1.0334960260568598        0.0000000000000000       0.96760654810106250     
   1.2000000000000000        0.0000000000000000        1.0350193206526748        1.0576753103610046        0.0000000000000000       0.98658579181660466     
   1.2330000000000001        0.0000000000000000        1.0240012759397448        1.0373386894614018        0.0000000000000000       0.97343586759091671     
   1.2669999999999999        0.0000000000000000        1.0297861598023967        1.0459379157943518        0.0000000000000000       0.97972459373250109     
   1.3000000000000000        0.0000000000000000        1.0286115844726589        1.0451641277748236        0.0000000000000000       0.97872699646420158     
   1.3330000000000000        0.0000000000000000        1.0397795229436977        1.0623483595230430        0.0000000000000000       0.99105182851808449     
   1.3670000000000000        0.0000000000000000        1.0285299939802417        1.0459710080278080        0.0000000000000000       0.97890678731753356     
   1.3999999999999999        0.0000000000000000        1.0258260848740157        1.0437479930116487        0.0000000000000000       0.97648520185137322     
   1.4330000000000001        0.0000000000000000        1.0251151942193351        1.0432311473436340        0.0000000000000000       0.97586752966327950     
   1.4670000000000001        0.0000000000000000        1.0266925191427856        1.0438921153931393        0.0000000000000000       0.97709370021913511     
   1.5000000000000000        0.0000000000000000        1.0282698440662361        1.0445530834426446        0.0000000000000000       0.97831987077499072     
 -0.50000000000000000        1.1830000000000000E-002   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46670000000000000        1.1870000000000000E-002   1.0001735443163127        1.0001847646640272        1.7317806803316692E-004  0.94659603313068807     
 -0.43340000000000001        1.1900000000000001E-002   1.0003363212156218        1.0003280477514407       -2.1843025297036084E-004  0.94674453293072602     
 -0.40020000000000000        1.1930000000000000E-002   1.0002114842104701        1.0002437889881399       -1.9961062391717983E-006  0.94663796662161537     
 -0.36690000000000000        1.1970000000000000E-002   1.0000639593695215        1.0001730299069829        2.3521199270886442E-004  0.94652028702907065     
 -0.33360000000000001        1.2010000000000000E-002   1.0002306337345750        1.0003486876364134        5.1429829068797527E-005  0.94668058970107627     
 -0.30030000000000001        1.2060000000000000E-002   1.0006407371111832        1.0007461871177428       -2.2966838176714670E-005  0.94706511868737975     
 -0.26710000000000000        1.2109999999999999E-002   1.0009350747691090        1.0010369265115364        4.8748830848085564E-005  0.94734265936642059     
 -0.23380000000000001        1.2170000000000000E-002   1.0011402737293822        1.0012886606848848       -4.5982871424819309E-005  0.94755016300562123     
 -0.20050000000000001        1.2239999999999999E-002   1.0015053527815716        1.0017744213712949       -9.2279769434452854E-005  0.94793017319713979     
 -0.16730000000000000        1.2330000000000001E-002   1.0018273603401702        1.0022366885355447        2.4582360813851323E-004  0.94827503396700363     
 -0.13400000000000001        1.2449999999999999E-002   1.0024631484345301        1.0031122542166639        3.4712599832613123E-004  0.94894531268929672     
 -0.10070000000000000        1.2610000000000000E-002   1.0036496411505713        1.0046779101604915        4.1042228952680273E-004  0.95017667765786518     
  -6.7460000000000006E-002   1.2860000000000000E-002   1.0060718426944366        1.0078940957038216        1.2014336702270624E-003  0.95269655340357240     
  -3.4209999999999997E-002   1.3299999999999999E-002   1.0116014219429421        1.0153483539493879        4.4344304345720403E-003  0.95848485368743375     
  -9.5859999999999999E-004   1.4400000000000000E-002   1.0275589944031644        1.0172565546525516        2.4682654094886229E-002  0.96970974374615448     
   2.4119999999999999E-002   1.7809999999999999E-002   1.1432261107384940        1.0938221992644546        7.4566176610705970E-002   1.0690975334298154     
   4.9189999999999998E-002   2.1720000000000000E-002   1.2679388733560399        1.1722644336095782       0.13064378763081078        1.1759327159383848     
   7.4249999999999997E-002   2.5800000000000000E-002   1.3620196081729883        1.2273127310694096       0.17570747354925251        1.2559479173412016     
   9.9309999999999996E-002   2.9960000000000001E-002   1.4174628861369005        1.2582330538121125       0.20370005762876650        1.3029211897006916     
  0.12440000000000000        3.4160000000000003E-002   1.4449349075747671        1.2733004278074369       0.21797486752058201        1.3261917981645428     
  0.14940000000000001        3.8390000000000001E-002   1.4569095849731217        1.2799614009388824       0.22401717936578963        1.3363604220168117     
  0.17449999999999999        4.2630000000000001E-002   1.4620021894916830        1.2831176692489616       0.22624217779506092        1.3407538244415727     
  0.19950000000000001        4.6890000000000001E-002   1.4631773411604523        1.2840344156533361       0.22678819228765940        1.3418151161319691     
  0.22459999999999999        5.1139999999999998E-002   1.4638275062198174        1.2846599293289023       0.22676335994097688        1.3424183070760018     
  0.24959999999999999        5.5399999999999998E-002   1.4636493827723551        1.2848255052247894       0.22685415015738022        1.3423405079691866     
  0.27470000000000000        5.9659999999999998E-002   1.4630217197010771        1.2845121494258529       0.22675236952712777        1.3418241495604655     
  0.29970000000000002        6.3909999999999995E-002   1.4622924042516474        1.2841952211368093       0.22669521196827574        1.3412388207293007     
  0.32479999999999998        6.8150000000000002E-002   1.4618482179776857        1.2839616879904383       0.22654199015071122        1.3408669626519696     
  0.34980000000000000        7.2380000000000000E-002   1.4611183529792049        1.2834084997485384       0.22633777027715535        1.3402155165897800     
  0.37490000000000001        7.6579999999999995E-002   1.4606332050899984        1.2828581239833265       0.22608877125679608        1.3397316858969923     
  0.39989999999999998        8.0750000000000002E-002   1.4583327663249650        1.2809859688062413       0.22583091158389196        1.3376632626136138     
  0.42499999999999999        8.4860000000000005E-002   1.4548801635863642        1.2778614738345135       0.22515799809542048        1.3344672887739173     
  0.45000000000000001        8.8880000000000001E-002   1.4492014765183379        1.2719708727023207       0.22288974437071565        1.3289710609994463     
  0.47510000000000002        9.2649999999999996E-002   1.4379881748280963        1.2580713982446956       0.21432152025625298        1.3173794352730888     
  0.50009999999999999        9.5600000000000004E-002   1.3079855592194332        1.2155414429310671       0.11229212731557608        1.2148433176509108     
  0.52520000000000000        9.2619999999999994E-002  0.97127561153173592       0.97374637481144055       -2.5165663143392133E-002  0.92331030925665047     
  0.55020000000000002        8.8830000000000006E-002  0.78894734385483289       0.83224808640329939       -9.3088300335367066E-002  0.76373423008902441     
  0.57530000000000003        8.4820000000000007E-002  0.71174422653728497       0.76906933344329165      -0.12041308726051109       0.69545128422074909     
  0.60040000000000004        8.0710000000000004E-002  0.68421195079484354       0.74581336170429502      -0.12995400599858992       0.67087262914648027     
  0.62539999999999996        7.6539999999999997E-002  0.67640929610456402       0.73913533536470655      -0.13242952080794801       0.66381011560507430     
  0.65049999999999997        7.2330000000000005E-002  0.67465638223352797       0.73756718472532856      -0.13227616929658878       0.66211452256964731     
  0.67549999999999999        6.8099999999999994E-002  0.67440619302799087       0.73726170879241559      -0.13145326717944519       0.66176550198217243     
  0.70060000000000000        6.3860000000000000E-002  0.67460834502479194       0.73730450541877768      -0.13083385633145553       0.66183996070158047     
  0.72560000000000002        5.9610000000000003E-002  0.67470773009175744       0.73723379780202458      -0.13044419871252191       0.66183530847959926     
  0.75070000000000003        5.5350000000000003E-002  0.67498228952771588       0.73731210651718648      -0.13042274036221885       0.66201103090055846     
  0.77569999999999995        5.1090000000000003E-002  0.67493352959472341       0.73712426718528656      -0.13016137096076802       0.66188891325569066     
  0.80079999999999996        4.6840000000000000E-002  0.67489306159024343       0.73693973776054811      -0.13002751020571438       0.66178113298149432     
  0.82579999999999998        4.2580000000000000E-002  0.67500806298808025       0.73693053122539498      -0.12997628570266145       0.66183078655817307     
  0.85089999999999999        3.8339999999999999E-002  0.67527211978084301       0.73711480099746118      -0.12986760047057566       0.66203078208201660     
  0.87600000000000000        3.4110000000000001E-002  0.67544043787250152       0.73721368937230303      -0.12983822207496240       0.66214738904194181     
  0.90100000000000002        2.9909999999999999E-002  0.67566209829267099       0.73745300441155426      -0.12986136408572702       0.66234238353717256     
  0.92610000000000003        2.5739999999999999E-002  0.67609773239560222       0.73800867789674485      -0.12969304368564896       0.66275677284660650     
  0.95109999999999995        2.1669999999999998E-002  0.67720580556919685       0.73945925825753078      -0.12931541320410694       0.66385582768992302     
  0.97619999999999996        1.7760000000000001E-002  0.68035308832321972       0.74362018777320582      -0.12841884993355759       0.66704228967132950     
   1.0009999999999999        1.4370000000000001E-002  0.69619177919420749       0.75404004725876683      -0.11245050158140993       0.67940520731791554     
   1.0340000000000000        1.3290000000000000E-002  0.78577456553159941       0.83316498329282895       -8.4204531878552896E-002  0.75967939181521782     
   1.0680000000000001        1.2860000000000000E-002  0.88192469056930467       0.91579536558389074       -5.4807045778288647E-002  0.84574475585551745     
   1.1010000000000000        1.2610000000000000E-002  0.95150928300745752       0.97358923265145414       -2.9582707982355700E-002  0.90766645991577588     
   1.1339999999999999        1.2449999999999999E-002  0.99121743524631134        1.0057821259604909       -1.2086278579578856E-002  0.94286491848318810     
   1.1670000000000000        1.2330000000000001E-002   1.0081865979652394        1.0196019435418844       -4.7031912771630605E-003  0.95794290453411657     
   1.2010000000000001        1.2239999999999999E-002   1.0149449510748085        1.0252350676891977       -2.2215265114728638E-003  0.96398936543111791     
   1.2340000000000000        1.2170000000000000E-002   1.0182286525881121        1.0279933956202150        1.5740658266296752E-003  0.96693806511452407     
   1.2669999999999999        1.2109999999999999E-002   1.0192843923133494        1.0289469018010176        2.0020336468367395E-004  0.96790361529083457     
   1.3000000000000000        1.2060000000000000E-002   1.0181350918001346        1.0282166260866437        2.0997279530284146E-004  0.96693449347046079     
   1.3340000000000001        1.2010000000000000E-002   1.0193021066276060        1.0292558328140176        9.7857305190064258E-004  0.96800214706901833     
   1.3670000000000000        1.1970000000000000E-002   1.0173245163078508        1.0278486624844927       -6.3279255267840098E-005  0.96629374273607893     
   1.3999999999999999        1.1930000000000000E-002   1.0148473043834272        1.0259956875758964       -8.8123479976617283E-004  0.96412734911750397     
   1.4330000000000001        1.1900000000000001E-002   1.0141693959592946        1.0255324331685096        1.7551539071677493E-003  0.96354681710309353     
   1.4670000000000001        1.1870000000000000E-002   1.0164610529849936        1.0273454024323720       -5.2013710069289407E-004  0.96557706114695518     
   1.5000000000000000        1.1830000000000000E-002   1.0187527100106926        1.0291583716962345       -2.7954281085535377E-003  0.96760730519081684     
 -0.50000000000000000        2.3910000000000001E-002   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46679999999999999        2.3970000000000002E-002   1.0005955103045134        1.0005497607387481        1.5010362880060440E-004  0.94697911512577149     
 -0.43359999999999999        2.4039999999999999E-002   1.0002558051581869        1.0003624159833797       -1.0089599285709057E-004  0.94670114515006565     
 -0.40029999999999999        2.4109999999999999E-002   1.0000613040062623        1.0002058090004513        3.3196277461875699E-005  0.94652788775782282     
 -0.36709999999999998        2.4180000000000000E-002   1.0002802116997789        1.0004014201667777        2.2919860635405164E-004  0.94672841898207916     
 -0.33389999999999997        2.4260000000000000E-002   1.0004139017175131        1.0005472257316250        2.1339607795416864E-005  0.94685840206685978     
 -0.30070000000000002        2.4350000000000000E-002   1.0007323480225074        1.0008688273374424       -4.8370278511634070E-005  0.94716068806703380     
 -0.26750000000000002        2.4459999999999999E-002   1.0010196812737218        1.0011462405629736        2.4970772664803734E-005  0.94742979273784356     
 -0.23430000000000001        2.4580000000000001E-002   1.0012161568244771        1.0014181841708281        9.3062818163661845E-005  0.94763730990154282     
 -0.20110000000000000        2.4719999999999999E-002   1.0010587035796941        1.0014096014986473        1.1040682668246372E-004  0.94753083933119531     
 -0.16780000000000000        2.4910000000000002E-002   1.0018220501132509        1.0022248904810591        3.0497154518488667E-004  0.94826815151474408     
 -0.13460000000000000        2.5139999999999999E-002   1.0025518066393460        1.0031319823977431        5.9553445210283010E-004  0.94900954939494098     
 -0.10150000000000001        2.5460000000000000E-002   1.0033278204468696        1.0042466120282356        8.0535053966588840E-004  0.94984085832409926     
  -6.8269999999999997E-002   2.5930000000000002E-002   1.0051553131343682        1.0064546217928789        1.8033030501606886E-003  0.95167973072977186     
  -3.5090000000000003E-002   2.6730000000000000E-002   1.0085855817355884        1.0097551663247839        5.1996635760112779E-003  0.95489324358789174     
  -1.9330000000000000E-003   2.8379999999999999E-002   1.0019206718330156       0.99993121753743541        9.0632596738091011E-003  0.94769033833912641     
   2.3230000000000001E-002   3.1280000000000002E-002   1.0461681701919301        1.0304972050395587        2.7774455395319333E-002  0.98580087185750820     
   4.8379999999999999E-002   3.4790000000000001E-002   1.1505833886271915        1.0995484898826111        7.5748732284268108E-002   1.0755554427141989     
   7.3499999999999996E-002   3.8570000000000000E-002   1.2736142996712225        1.1744418906978706       0.13490390285887427        1.1804408601401908     
   9.8610000000000003E-002   4.2490000000000000E-002   1.3698785074548470        1.2288190154075926       0.18206482933685750        1.2619036632495473     
  0.12370000000000000        4.6489999999999997E-002   1.4246701047679098        1.2584947141790499       0.20900727883001921        1.3080966938893157     
  0.14879999999999999        5.0540000000000002E-002   1.4495368233663748        1.2720656480620876       0.22087199627849530        1.3291028420988300     
  0.17390000000000000        5.4609999999999999E-002   1.4581404529517701        1.2768717027059633       0.22484189320194881        1.3363951501895328     
  0.19900000000000001        5.8709999999999998E-002   1.4610113018310096        1.2789567693314778       0.22632052228155272        1.3389573975284375     
  0.22409999999999999        6.2810000000000005E-002   1.4606034980777611        1.2789031250086345       0.22566195003422804        1.3386324748201104     
  0.24920000000000000        6.6909999999999997E-002   1.4606268963292808        1.2791669916320794       0.22618703710758883        1.3387393546052704     
  0.27429999999999999        7.1020000000000000E-002   1.4595334568572309        1.2785986597999628       0.22561781342082843        1.3378191130160093     
  0.29940000000000000        7.5100000000000000E-002   1.4596134677133061        1.2788446759304639       0.22591754332007516        1.3379517210361405     
  0.32450000000000001        7.9170000000000004E-002   1.4584971236999626        1.2780694586478083       0.22523427209780630        1.3369593202636716     
  0.34960000000000002        8.3210000000000006E-002   1.4588749001381653        1.2784199416280062       0.22539609791819396        1.3373178663179430     
  0.37469999999999998        8.7200000000000000E-002   1.4571338510535652        1.2771017505004949       0.22457694112462187        1.3357526016600560     
  0.39979999999999999        9.1120000000000007E-002   1.4555315776752078        1.2757114813168844       0.22475874157163936        1.3343096209338206     
  0.42490000000000000        9.4930000000000000E-002   1.4519906311769166        1.2724653573401146       0.22316121437549574        1.3309856071268915     
  0.45000000000000001        9.8530000000000006E-002   1.4485730218293027        1.2693690421451000       0.22048243502974479        1.3277384732474002     
  0.47520000000000001       0.10170000000000000        1.4391434170535584        1.2609420291131204       0.21024320078699607        1.3186893107374285     
  0.50029999999999997       0.10370000000000000        1.3967833158586473        1.2685577785053215       0.16128131177312113        1.2899278760349113     
  0.52539999999999998       0.10170000000000000        1.1500736364491637        1.1090731146916815        4.6289581362162220E-002   1.0784110500822244     
  0.55049999999999999        9.8460000000000006E-002  0.90643480060909498       0.92234202550151512       -4.9288583640568331E-002  0.86455192630774813     
  0.57560000000000000        9.4850000000000004E-002  0.75613455996354917       0.79736796240057906       -9.9855019891776517E-002  0.73087159081910524     
  0.60070000000000001        9.1039999999999996E-002  0.68557509506813763       0.73596205494318945      -0.12092700228289707       0.66751992442959784     
  0.62580000000000002        8.7110000000000007E-002  0.66048701934887033       0.71399439816516430      -0.12773984610000569       0.64493314449453265     
  0.65090000000000003        8.3119999999999999E-002  0.65500095388351876       0.70953352274267467      -0.12878110787029332       0.64002429287214624     
  0.67600000000000005        7.9079999999999998E-002  0.65631524022509014       0.71109564696157590      -0.12824258724916046       0.64125429395139921     
  0.70109999999999995        7.5009999999999993E-002  0.65892288370248597       0.71365719268545968      -0.12771666485211683       0.64363572435155336     
  0.72619999999999996        7.0919999999999997E-002  0.66077462663315423       0.71540479054419004      -0.12713915823087310       0.64529586779601844     
  0.75129999999999997        6.6820000000000004E-002  0.66188865270530217       0.71646110265096097      -0.12696485420064441       0.64630304058463495     
  0.77649999999999997        6.2710000000000002E-002  0.66232919110238753       0.71684009351193356      -0.12672368472041162       0.64667383616847351     
  0.80159999999999998        5.8610000000000002E-002  0.66279528630067319       0.71727739190017070      -0.12666343629563573       0.64708978134713013     
  0.82669999999999999        5.4510000000000003E-002  0.66305224271769514       0.71752760222824929      -0.12662090099224396       0.64731729242311975     
  0.85180000000000000        5.0430000000000003E-002  0.66343867862969419       0.71793964772253271      -0.12658358160806715       0.64767689106985538     
  0.87690000000000001        4.6390000000000001E-002  0.66380605347878419       0.71840300123871415      -0.12649456770269502       0.64803736670210821     
  0.90200000000000002        4.2389999999999997E-002  0.66416330456063766       0.71890573816229364      -0.12628450347356998       0.64839658616075102     
  0.92720000000000002        3.8469999999999997E-002  0.66495659553791631       0.71986616807731141      -0.12621747377754200       0.64917915205370558     
  0.95230000000000004        3.4700000000000002E-002  0.66616087013104586       0.72134258902511494      -0.12573886131443890       0.65035679989891360     
  0.97740000000000005        3.1199999999999999E-002  0.66690558605093686       0.72244884819529132      -0.12386845261870690       0.65105273927508489     
   1.0029999999999999        2.8330000000000001E-002  0.65958333488930898       0.71356570489223459      -0.12049696285673481       0.64347924767514086     
   1.0360000000000000        2.6710000000000001E-002  0.69847816752087277       0.74918624589740912      -0.11052346823130572       0.67860181936505437     
   1.0690000000000000        2.5919999999999999E-002  0.78199355055921338       0.82406918587161260       -8.5652873199400154E-002  0.75390793137055356     
   1.1020000000000001        2.5450000000000000E-002  0.87439245488816286       0.90321688830039715       -5.2574033227751220E-002  0.83654830210897624     
   1.1350000000000000        2.5139999999999999E-002  0.94690046892108215       0.96272134375289875       -2.4993964936501727E-002  0.90094956844735641     
   1.1679999999999999        2.4899999999999999E-002  0.98593058964281388       0.99405052800884441       -8.4199686731152006E-003  0.93550143815294740     
   1.2010000000000001        2.4719999999999999E-002   1.0004334180292125        1.0057635207422753       -2.8599416675589196E-003  0.94837132882417596     
   1.2350000000000001        2.4580000000000001E-002   1.0094976413851358        1.0130616653345279        2.2288557577954137E-004  0.95643122916989354     
   1.2680000000000000        2.4459999999999999E-002   1.0116327039092701        1.0149523626577144        5.1392512525991673E-004  0.95838204241368630     
   1.3009999999999999        2.4350000000000000E-002   1.0104696893623217        1.0142595953423643        1.3937690321737840E-003  0.95742123626601427     
   1.3340000000000001        2.4260000000000000E-002   1.0097413259378187        1.0138480951007927       -1.3878764192427473E-005  0.95682776626745059     
   1.3670000000000000        2.4180000000000000E-002   1.0080619910993225        1.0127017269784344        1.1372449898212937E-003  0.95539699243125775     
   1.3999999999999999        2.4109999999999999E-002   1.0052121574757846        1.0105835534994398        3.4834447604150022E-004  0.95291487365048766     
   1.4339999999999999        2.4039999999999999E-002   1.0084915866294739        1.0131650480452357        9.6706111075455306E-004  0.95582431787215050     
   1.4670000000000001        2.3970000000000002E-002   1.0088626389866531        1.0135677065822573       -9.6656969756182289E-004  0.95618805738670043     
   1.5000000000000000        2.3910000000000001E-002   1.0092336913438322        1.0139703651192788       -2.9002005058781991E-003  0.95655179690125036     
 -0.50000000000000000        3.6229999999999998E-002   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46679999999999999        3.6319999999999998E-002   1.0002654510066584        1.0001029199118483        1.0000334337310313E-005  0.94663337194534369     
 -0.43369999999999997        3.6420000000000001E-002  0.99996649148612593       0.99988050451888033        1.5945980780183956E-004  0.94637230019000984     
 -0.40050000000000002        3.6530000000000000E-002  0.99979239038265222       0.99978460362340393        7.1001951485718550E-005  0.94622986434322287     
 -0.36730000000000002        3.6639999999999999E-002  0.99995584600428333       0.99992034523521023        1.4035153753534212E-004  0.94637664657563947     
 -0.33420000000000000        3.6760000000000001E-002   1.0002302549090756        1.0001980924930938        6.6289777551787403E-005  0.94663730629733334     
 -0.30099999999999999        3.6900000000000002E-002   1.0004546640750185        1.0003602438170629       -4.7420849614484462E-005  0.94683190704873610     
 -0.26790000000000003        3.7060000000000003E-002   1.0006983413789634        1.0006415527913843        5.4533562562779334E-005  0.94707328134643165     
 -0.23469999999999999        3.7240000000000002E-002   1.0009932894020046        1.0009985133694530        1.7035344074193366E-004  0.94737015004843228     
 -0.20160000000000000        3.7460000000000000E-002   1.0009083755065646        1.0010559322555523        3.2820908248167057E-004  0.94733046808709209     
 -0.16850000000000001        3.7719999999999997E-002   1.0011153574996465        1.0014225297966579        3.0008448176109895E-004  0.94757197364422574     
 -0.13530000000000000        3.8070000000000000E-002   1.0019188222724649        1.0022980865376310        7.0472604053275719E-004  0.94835306811994791     
 -0.10220000000000000        3.8539999999999998E-002   1.0028453708957357        1.0034118470220916        1.2060967581567006E-003  0.94928364284439815     
  -6.9089999999999999E-002   3.9219999999999998E-002   1.0040632042170834        1.0047649686307860        2.1300133276136841E-003  0.95047539803080150     
  -3.5990000000000001E-002   4.0289999999999999E-002   1.0053514311141480        1.0055047359560094        4.7468305235355904E-003  0.95154084696841257     
  -2.9210000000000000E-003   4.2220000000000001E-002  0.99550025490468641       0.99547971288491022        3.9704100458360890E-003  0.94216634324615867     
