VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
  0.86842107769999999        2.3210521790000001E-002  0.37729796270333626        0.0000000000000000        0.0000000000000000       0.30718493769735783     
  0.89473682639999996        1.8568424510000001E-002  0.37914487522731866        0.0000000000000000        0.0000000000000000       0.30815395931831313     
  0.92105263469999998        1.3926316050000000E-002  0.38211886095322811        0.0000000000000000        0.0000000000000000       0.30947830403480020     
  0.94736844300000000        9.2842066659999996E-003  0.38136439622127488        0.0000000000000000        0.0000000000000000       0.30679230725277618     
  0.97368419169999998        4.6421089210000000E-003  0.40314616222700711        0.0000000000000000        0.0000000000000000       0.32442664913861663     
   1.0000000000000000        0.0000000000000000       0.50102651672357834        0.0000000000000000        0.0000000000000000       0.39602832191686071     
   1.0384615660000001        0.0000000000000000       0.58775100427181248        0.0000000000000000        0.0000000000000000       0.47991915575768451     
   1.0769231319999999        0.0000000000000000       0.59163462309778703        0.0000000000000000        0.0000000000000000       0.49155906754410900     
   1.1153845790000001        0.0000000000000000       0.58827264991348605        0.0000000000000000        0.0000000000000000       0.49055770364124074     
   1.1538461449999999        0.0000000000000000       0.58672063287061527        0.0000000000000000        0.0000000000000000       0.49057286676602180     
   1.1923077110000000        0.0000000000000000       0.58617218891841483        0.0000000000000000        0.0000000000000000       0.49105663350670842     
   1.2307692770000001        0.0000000000000000       0.58569009060174804        0.0000000000000000        0.0000000000000000       0.49133410135899430     
   1.2692307229999999        0.0000000000000000       0.58527393100032832        0.0000000000000000        0.0000000000000000       0.49152200702486976     
   1.3076922890000000        0.0000000000000000       0.58485774770453791        0.0000000000000000        0.0000000000000000       0.49159793363993215     
   1.3461538550000001        0.0000000000000000       0.58453691106808014        0.0000000000000000        0.0000000000000000       0.49171382716477646     
   1.3846154209999999        0.0000000000000000       0.58411128316012784        0.0000000000000000        0.0000000000000000       0.49164891267230759     
   1.4230769870000000        0.0000000000000000       0.58384047947902451        0.0000000000000000        0.0000000000000000       0.49172127595949061     
   1.4615384339999999        0.0000000000000000       0.58345290781893588        0.0000000000000000        0.0000000000000000       0.49165271292452789     
   1.5000000000000000        0.0000000000000000       0.58306533615884726        0.0000000000000000        0.0000000000000000       0.49158414988956517     
 -0.50000000000000000        1.5999999600000000E-004   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46154057980000002        1.6049893749999999E-004  0.48307053288982915        7.1540824321647753E-002  -3.1178486209062020E-004  0.42018604357011008     
 -0.42308041450000000        1.6101459910000001E-004  0.57455270206776710        7.8698423821807389E-002   3.4581982448779946E-003  0.48885791430995573     
 -0.38462087509999998        1.6156499619999999E-004  0.58696681304740261        8.1802906585460244E-002   4.2711409294740139E-003  0.50034264783749172     
 -0.34616088870000000        1.6216657240000000E-004  0.58642974818584848        8.2179984157321431E-002   4.3015903136252968E-003  0.49968768371503158     
 -0.30770108099999999        1.6284831509999999E-004  0.58700301783247621        8.2545088527539931E-002   4.3189354982569143E-003  0.49990534854565910     
 -0.26924151180000000        1.6363897880000000E-004  0.58777446135072464        8.3014966803909490E-002   4.3628266691049800E-003  0.50030537442013079     
 -0.23078230020000001        1.6459012110000000E-004  0.58873522715794624        8.3593895313147884E-002   4.4131617541430237E-003  0.50082047182143197     
 -0.19232320789999999        1.6577732459999999E-004  0.59000248210484618        8.4331406980273776E-002   4.4774433759525003E-003  0.50154011246658103     
 -0.15386462209999999        1.6733008670000000E-004  0.59182716938753577        8.5342055909751413E-002   4.5618065119808872E-003  0.50265854798451326     
 -0.11540649829999999        1.6949024579999999E-004  0.59489460418365159        8.6959330394906595E-002   4.6593849509961819E-003  0.50458080804381755     
  -7.6949670910000004E-002   1.7281457260000000E-004  0.59851201852930880        8.9653940008073418E-002   4.1742866399850634E-003  0.50582836944866816     
  -3.8495291020000003E-002   1.7903183470000000E-004  0.61540589051482097        8.6785194568834004E-002   2.5048797006634125E-003  0.51481638869880175     
  -4.8777495980000001E-005   1.9818214059999999E-004  0.72873953918649359        8.8026352936704355E-002   1.1039871960328091E-002  0.60384164467450407     
   2.6282107459999999E-002   4.8200460150000001E-003  0.88586802705416456       0.11000629040250011        2.8460728340011950E-002  0.77656852122423470     
   5.2603937689999998E-002   9.4555737449999993E-003  0.88608474982566776       0.12841819610052882        3.2423917474476240E-002  0.79845071172902815     
   7.8923642640000000E-002   1.4093560170000000E-002  0.88080534593531157       0.12848275242112303        3.0156634529125814E-002  0.79789461903730230     
  0.10524226730000000        1.8732549620000000E-002  0.87664084607615378       0.12545312965768815        2.9033707820407109E-002  0.79634355417440239     
  0.13156047460000000        2.3372037339999999E-002  0.87422879206650650       0.12310548417565034        2.8346670570959794E-002  0.79613149865315858     
  0.15787819030000000        2.8011834249999999E-002  0.87207075244267829       0.12109347428084748        2.7744146684881097E-002  0.79590093100806225     
  0.18419569729999999        3.2651793210000002E-002  0.86985934968581224       0.11916217110652196        2.7176971280228706E-002  0.79544420768841106     
  0.21051302550000001        3.7291839719999997E-002  0.86760744066073991       0.11727186551374180        2.6636026690098891E-002  0.79483517485647692     
  0.23683029410000001        4.1931938379999999E-002  0.86524043991209632       0.11538396467650029        2.6109116002888320E-002  0.79405715542065824     
  0.26314747329999999        4.6572003510000001E-002  0.86271122354892360       0.11343452097291327        2.5579318139976694E-002  0.79310165237483188     
  0.28946453329999999        5.1211994140000001E-002  0.85999197955856932       0.11141444546620878        2.5037676147665291E-002  0.79198979971273353     
  0.31578141450000002        5.5851876740000000E-002  0.85692920851132171       0.10926451840184313        2.4468323087340389E-002  0.79056737561092760     
  0.34209835529999999        6.0491532090000001E-002  0.85330725862152712       0.10685674000239388        2.3837562015978971E-002  0.78870030660708301     
  0.36841535570000000        6.5130911769999994E-002  0.84890262092246449       0.10413131907971457        2.3099646203110259E-002  0.78618232495874552     
  0.39473202819999997        6.9769822060000000E-002  0.84248664894384717       0.10066781214780572        2.2158747065506162E-002  0.78190758260305926     
  0.42104902859999999        7.4408002200000004E-002  0.82861817961242168        9.4493119646569354E-002   2.0737739044553061E-002  0.77336061939689038     
  0.44736602900000000        7.9044856129999994E-002  0.82725189489163509        8.4258418469891377E-002   2.4759136881532584E-002  0.77861069366548252     
  0.47368288040000001        8.3678655330000004E-002  0.75837563368343952       0.11941929021934042        3.4750252314390571E-002  0.74406145009278835     
  0.50000000000000000        8.8295914229999994E-002  0.54628481683766550       0.10388453899657021        1.0763788879279462E-003  0.53421248675912225     
  0.52631706000000000        8.3678655330000004E-002  0.37823248666339587        6.0408526854541185E-002  -2.1264098929284863E-002  0.33080529372227935     
  0.55263412000000001        7.9044863579999999E-002  0.35611418715902182        2.4189507869060038E-002  -9.5991262363911544E-003  0.30245262882515361     
  0.57895088200000000        7.4408009649999995E-002  0.36951680500579731        2.9062506120693585E-002  -3.7820242698217844E-003  0.31531929007119730     
  0.60526776309999997        6.9769814609999994E-002  0.37402263299544225        3.1246338212561238E-002  -4.2276614946224703E-003  0.31326850060785655     
  0.63158458470000001        6.5130919220000000E-002  0.37237476580627948        3.1821060808860831E-002  -4.1385602986769325E-003  0.31037758279475736     
  0.65790152550000003        6.0491532090000001E-002  0.37211004723395918        3.2457167048078862E-002  -4.1699246797323860E-003  0.30911371109842056     
  0.68421906229999996        5.5851869290000002E-002  0.37215955820482810        3.3067588434315613E-002  -4.2051579559250251E-003  0.30835982849062776     
  0.71053594350000004        5.1211997869999998E-002  0.37233945380416622        3.3623608732453007E-002  -4.2411369403172272E-003  0.30784734792096236     
  0.73685276509999997        4.6572003510000001E-002  0.37280907458295126        3.4177239718749967E-002  -4.2812285444831467E-003  0.30767554646020195     
  0.76316982509999998        4.1931927200000003E-002  0.37342595339014550        3.4733520416874795E-002  -4.3241505609836117E-003  0.30768066547987494     
  0.78948742149999995        3.7291832269999999E-002  0.37407561554098162        3.5312156333120751E-002  -4.3663540693595375E-003  0.30771855180297891     
  0.81580418349999995        3.2651789489999999E-002  0.37491324970872913        3.5897352180263208E-002  -4.4115785500651776E-003  0.30795617403251158     
  0.84212154149999996        2.8011834249999999E-002  0.37592972685304010        3.6541814439937051E-002  -4.4626315545975128E-003  0.30835776510759122     
  0.86843913790000005        2.3372029890000000E-002  0.37729675778924848        3.7280665079638321E-002  -4.5250265441105627E-003  0.30905330388021501     
  0.89475727080000000        1.8732540310000000E-002  0.37914365907861641        3.8172597160335477E-002  -4.6366148795623906E-003  0.31010332002298030     
  0.92107588050000000        1.4093558300000000E-002  0.38211763794327303        3.9368606267171723E-002  -4.8726930638721168E-003  0.31153676079482995     
  0.94739592080000001        9.4555737449999993E-003  0.38136313143608347        3.9766536429166090E-002  -6.0305778936391259E-003  0.30891262886653881     
  0.97371786829999996        4.8200492750000001E-003  0.40314492687723230        3.3625358289107385E-002  -4.8728765671957851E-003  0.32585773435645188     
   1.0000486369999999        1.9818263540000001E-004  0.50102465090479975        4.7986380968977900E-002   2.6830116704594756E-003  0.39833232821507530     
   1.0384945870000000        1.7903096160000001E-004  0.58774892919585708        7.6847940650720176E-002   7.4182280120668681E-003  0.48498878498558462     
   1.0769493580000000        1.7281467440000001E-004  0.59163263305904035        8.6322986408182617E-002   6.0432515446214403E-003  0.49788658357820165     
   1.1154063940000001        1.6949049309999999E-004  0.58827069396587894        8.5292154727142577E-002   4.8516963822416419E-003  0.49676002555021798     
   1.1538647410000000        1.6733014490000000E-004  0.58671866830002117        8.4040262673969163E-002   4.6453667999362845E-003  0.49660926174494568     
   1.1923223730000001        1.6577749920000000E-004  0.58617023627149623        8.3360666546049234E-002   4.5484780722456044E-003  0.49700088417356364     
   1.2307825090000000        1.6459039760000001E-004  0.58568815136496655        8.2832587997616960E-002   4.4700052545477301E-003  0.49720772808102848     
   1.2692415710000000        1.6363925530000001E-004  0.58527200130658419        8.2393194812049209E-002   4.4071188758305893E-003  0.49733731838463091     
   1.3077015880000000        1.6284848970000000E-004  0.58485582633972588        8.2009973475311290E-002   4.3604676508671265E-003  0.49736317767739485     
   1.3461599350000000        1.6216676159999999E-004  0.58453499630317851        8.1690444369094589E-002   4.3155451146644789E-003  0.49743716404514321     
   1.3846217390000000        1.6156509810000001E-004  0.58410937545460007        8.1370613453606425E-002   4.2835708440445734E-003  0.49733154774832927     
   1.4230790140000000        1.6101448269999999E-004  0.58383857594340216        8.1106049033766975E-002   4.2488218889217269E-003  0.49736948195194813     
   1.4615408180000000        1.6049890839999999E-004  0.58345101076724470        8.0829655872134795E-002   4.2212986284261081E-003  0.49726611994160763     
   1.5000000000000000        1.5999999600000000E-004  0.58306533615884726        8.0554439163944738E-002   4.1939211040224501E-003  0.49716371867047349     
 -0.50000000000000000        3.1999999190000003E-004   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46154263620000002        3.2099790410000000E-004  0.51033693445701123       0.14350016649961622        8.5946518845200475E-003  0.44118342767674368     
 -0.42308384180000003        3.2202931469999999E-004  0.59921770351017156       0.16630558573313176        6.0498178209932542E-003  0.50784500395601340     
 -0.38462632889999998        3.2313010890000000E-004  0.61107320795014608       0.17044298919743653        7.1519562024075075E-003  0.51958549490823291     
 -0.34616792200000002        3.2433331939999999E-004  0.61047032607142948       0.17106551145470331        7.2118703822081718E-003  0.51893941083116224     
 -0.30770987270000000        3.2569680480000002E-004  0.61118152368924350       0.17188245034256977        7.2463988991333574E-003  0.51930431951844969     
 -0.26925230030000002        3.2727816139999999E-004  0.61214144371175339       0.17291832321997694        7.3170596654986838E-003  0.51991395792588790     
 -0.23079538350000001        3.2918035869999998E-004  0.61332514341349198       0.17418579022840794        7.4007294911633357E-003  0.52067730792903555     
 -0.19233874979999999        3.3155464919999998E-004  0.61487928433059147       0.17580272153434484        7.5067129795630873E-003  0.52171576598556513     
 -0.15388311450000000        3.3465982410000000E-004  0.61709308096831961       0.17801070116158174        7.6431812187731504E-003  0.52325902591619466     
 -0.11542839560000000        3.3897912360000002E-004  0.62072312401149676       0.18135378781819231        7.7814896942217148E-003  0.52575899915787228     
  -7.6976284379999996E-002   3.4562489599999999E-004  0.62425273444947116       0.18622451189278194        7.4739685275576990E-003  0.52680980906706854     
  -3.8529042149999998E-002   3.5804454820000001E-004  0.63579751472344581       0.18255660379287403        6.1656327223523566E-003  0.53250245208938451     
  -9.7575182739999998E-005   3.9615426790000000E-004  0.75284143011843019       0.19923141877962164        2.3332950722029636E-002  0.62805375983730294     
   2.6248414070000000E-002   4.9979900940000004E-003  0.92951871467023206       0.24598501528068284        5.6216356915764626E-002  0.81621564275717762     
   5.2576292310000002E-002   9.6269343049999994E-003  0.93107911455039305       0.27331781109336073        6.2793434509633386E-002  0.83698388565969406     
   7.8899919989999998E-002   1.4260803350000000E-002  0.92216726903427115       0.26890121173846870        5.9727983808067674E-002  0.83117830253720293     
  0.10522138330000000        1.8896671010000001E-002  0.91642861896429406       0.26213743214245266        5.7798895850174455E-002  0.82777400563912085     
  0.13154198230000000        2.3533547299999999E-002  0.91292432075991148       0.25699374836606315        5.6445831293835715E-002  0.82640808088158746     
  0.15786164999999999        2.8171030800000000E-002  0.90977247064219213       0.25249757383193633        5.5252874049224965E-002  0.82513355548577982     
  0.18418088560000001        3.2808843999999997E-002  0.90662419287171803       0.24820248405677020        5.4133660226504267E-002  0.82370515130183564     
  0.21049973370000000        3.7446834149999997E-002  0.90346751561364280       0.24401900115991645        5.3064302392883046E-002  0.82217299401245592     
  0.23681846260000000        4.2084917430000000E-002  0.90021085870229156       0.23984438153301563        5.2017343289457604E-002  0.82049710337240611     
  0.26313698289999998        4.6722944830000002E-002  0.89678185228740970       0.23556507011275041        5.0963267083547308E-002  0.81864908141178894     
  0.28945535420000001        5.1360815759999998E-002  0.89313922410355218       0.23112096690403328        4.9879172399099343E-002  0.81662857758032548     
  0.31577336789999999        5.5998478079999997E-002  0.88910886830229541       0.22641253993961774        4.8739661576801131E-002  0.81426892513683335     
  0.34209147099999998        6.0635685920000001E-002  0.88442564809459412       0.22114974905122306        4.7472145419643341E-002  0.81139124311488797     
  0.36840966339999998        6.5272331239999995E-002  0.87879676046979682       0.21516669444034528        4.6008006446141898E-002  0.80771293083527551     
  0.39472725990000002        6.9908060130000005E-002  0.87083019306958853       0.20759779777899007        4.4181687128000691E-002  0.80206135264560496     
  0.42104539279999997        7.4542298909999999E-002  0.85514136569524546       0.19594961260715693        4.1962346737353842E-002  0.79217038264192163     
  0.44736352559999998        7.9173900189999993E-002  0.86282551482717051       0.18466315597744648        4.4834658110430657E-002  0.80903994743777141     
  0.47368159890000000        8.3799384530000007E-002  0.82631407578003513       0.24240520540405447        5.7545930225124012E-002  0.79702887258770205     
  0.49999997019999998        8.8391937320000002E-002  0.58545374024411578       0.19294140223802195        2.0393551566331709E-003  0.54745299191624996     
  0.52631843089999997        8.3799391979999999E-002  0.37002527393208229       0.10604468934201838       -2.7730664059588121E-002  0.31232188805757932     
  0.55263674259999995        7.9173900189999993E-002  0.34688562631568237        5.2795657754036100E-002  -1.2967816775003310E-002  0.29262008833410813     
  0.57895439859999998        7.4542313809999997E-002  0.37548787469779504        6.0741513813413028E-002  -8.2753052031653562E-003  0.31855322113113160     
  0.60527223350000003        6.9908037780000001E-002  0.38092090045791904        6.3508333127084163E-002  -8.7109300893685529E-003  0.31706865812354995     
  0.63159024720000001        6.5272338690000001E-002  0.38000709005109440        6.4854331012616132E-002  -8.6661666310652655E-003  0.31477293941237339     
  0.65790837999999996        6.0635685920000001E-002  0.38009809872088712        6.6179406107821984E-002  -8.7682461584151945E-003  0.31377273468764183     
  0.68422758579999998        5.5998470629999998E-002  0.38044693780703837        6.7469122290253231E-002  -8.8725993965901931E-003  0.31324532330398536     
  0.71054542060000003        5.1360823210000003E-002  0.38088593132214488        6.8636399245160101E-002  -8.9721377326510577E-003  0.31292815078021674     
  0.73686331510000003        4.6722937380000003E-002  0.38159435080939613        6.9806720420197310E-002  -9.0775532109378110E-003  0.31293877624542255     
  0.76318180560000004        4.2084898799999999E-002  0.38243851256430539        7.0990712979610959E-002  -9.1875204327850103E-003  0.31312063861564265     
  0.78950107100000000        3.7446819249999999E-002  0.38332824739031951        7.2210295246325246E-002  -9.2973926506569049E-003  0.31334609642371963     
  0.81581914420000001        3.2808840270000000E-002  0.38440719265222634        7.3460625663978221E-002  -9.4152234761651007E-003  0.31377495413827244     
  0.84213787320000000        2.8171028939999999E-002  0.38567888497226055        7.4813993545045920E-002  -9.5434551980004452E-003  0.31437798406384887     
  0.86845731739999998        2.3533537980000001E-002  0.38733383978998692        7.6370259030406382E-002  -9.6976937564439685E-003  0.31530115904327394     
  0.89477777479999998        1.8896656110000000E-002  0.38944636452398135        7.8212873669027586E-002  -9.9244801554215882E-003  0.31654510741124464     
  0.92109924550000000        1.4260798690000000E-002  0.39269515342821515        8.0435468039469007E-002  -1.0300500508266383E-002  0.31818060089140582     
  0.94742339850000001        9.6269398929999996E-003  0.38951429966471868        8.1431610405676452E-002  -1.1256329838709337E-002  0.31357592324566214     
  0.97375160459999999        4.9979942849999997E-003  0.40847631037043475        7.2972416854877334E-002  -9.4824321227327119E-003  0.33050606106197411     
   1.0000972749999999        3.9615531569999997E-004  0.52181812935412386       0.11044177674288203        1.0267623039393603E-003  0.41798547779456607     
   1.0385276080000001        3.5804326759999999E-004  0.61915328024549565       0.16692149087407140        1.0176982736149788E-002  0.51304990124863792     
   1.0769754650000001        3.4562518700000002E-004  0.61972230760129277       0.18107730642112024        9.2055439164281019E-003  0.52185647798285817     
   1.1154282090000001        3.3897964750000001E-004  0.61395259780474543       0.17787229956246881        7.9907454703840620E-003  0.51795847694711239     
   1.1538829799999999        3.3465988239999997E-004  0.61177322354246610       0.17529198226804282        7.7296155887899730E-003  0.51710664317342014     
   1.1923371549999999        3.3155505660000000E-004  0.61089832936950639       0.17378833028199075        7.5789130933825955E-003  0.51711206195657500     
   1.2307957410000001        3.2918088249999999E-004  0.61016613869845404       0.17260556748464814        7.4582682306472223E-003  0.51702052944617927     
   1.2692523000000000        3.2727868529999998E-004  0.60953834034311094       0.17162521976017409        7.3624521319767275E-003  0.51690266453548162     
   1.3077108860000000        3.2569709579999999E-004  0.60896122827702415       0.17077873206345107        7.2883377139742181E-003  0.51673835610824526     
   1.3461661340000000        3.2433369780000002E-004  0.60848649872840632       0.17006632221599158        7.2195679697889406E-003  0.51663265212789466     
   1.3846278190000001        3.2313028349999998E-004  0.60794341514058325       0.16936733356036840        7.1666115123271475E-003  0.51639035969264524     
   1.4230812790000000        3.2202914010000000E-004  0.60754289190288868       0.16877740664518190        7.1133385345989704E-003  0.51627893532184266     
   1.4615430830000000        3.2099781670000000E-004  0.60705528343578830       0.16817424567981779        7.0675363809191939E-003  0.51605947138675567     
   1.5000000000000000        3.1999999190000003E-004  0.60657010613205775       0.16757366536792445        7.0219940215201400E-003  0.51584148958413700     
 -0.50000000000000000        4.7999998789999997E-004   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46154460310000001        4.8149694339999998E-004  0.58320379194011707       0.23986226469005548        1.4003958541438351E-002  0.49493398845753839     
 -0.42308729890000002        4.8304424850000000E-004  0.65759482812134573       0.27353789546470314        9.0361938978063116E-003  0.54427574546750623     
 -0.38463172320000000        4.8469545439999999E-004  0.66803240525367813       0.28028617406459205        1.0953448134105611E-002  0.55592099541972373     
 -0.34617495539999998        4.8650044480000001E-004  0.66753580308543847       0.28136366459978329        1.1051755620487578E-002  0.55553313348939359     
 -0.30771869419999998        4.8854562920000000E-004  0.66869106745571005       0.28289006456893728        1.1113748310371950E-002  0.55624442332864177     
 -0.26926311850000001        4.9091782420000003E-004  0.67016007696653168       0.28478411412638222        1.1225013996031832E-002  0.55727512167746474     
 -0.23080846669999999        4.9377122200000003E-004  0.67195519564728423       0.28709655307209686        1.1359166787844590E-002  0.55854782497696986     
 -0.19235427680000000        4.9733248309999996E-004  0.67429194171171536       0.29005124790031267        1.1528566217482068E-002  0.56023837201883808     
 -0.15390160680000001        5.0198973620000004E-004  0.67756157626941960       0.29407960584457832        1.1748289989455299E-002  0.56265470717847865     
 -0.11545031520000000        5.0846749220000002E-004  0.68265923642602810       0.30012095463871818        1.1983710789084336E-002  0.56638368745002921     
  -7.7002905309999994E-002   5.1843206170000002E-004  0.68829957418145626       0.30882868932498747        1.1907419030143786E-002  0.56916165462643242     
  -3.8562793280000000E-002   5.3703953740000005E-004  0.69780014530564860       0.30668523147483873        1.1070555893848817E-002  0.57379330542305784     
  -1.4637125420000001E-004   5.9392105320000004E-004  0.82646038303301217       0.35167509746680359        4.0765515231453497E-002  0.68044406826045334     
   2.6214707640000001E-002   5.1759388299999999E-003   1.0212159848772533       0.42386259505173379        9.4247173899642614E-002  0.88084318641671888     
   5.2548635750000003E-002   9.7982976589999996E-003   1.0283402556812775       0.45691485946641575       0.10213284834992357       0.90409477562708562     
   7.8876189890000004E-002   1.4428044669999999E-002   1.0160172073427758       0.44547653582588242        9.7604505785847520E-002  0.89359862984318195     
  0.10520049180000000        1.9060788679999999E-002   1.0073752166484939       0.43307656044905524        9.4333425729485498E-002  0.88721863638137932     
  0.13152348999999999        2.3695053529999999E-002   1.0012722911740146       0.42359493013187116        9.1955345290771817E-002  0.88350753055230880     
  0.15784507989999999        2.8330218050000001E-002  0.99574548671582586       0.41526573897583097        8.9870175989030118E-002  0.88015367183194104     
  0.18416610359999999        3.2965894789999999E-002  0.99035844088489433       0.40736354260719970        8.7921309996905936E-002  0.87681072613555988     
  0.21048644189999999        3.7601821119999997E-002  0.98503450966172723       0.39971346421555409        8.6059484556127108E-002  0.87346668572832664     
  0.23680663110000000        4.2237889020000002E-002  0.97962893478252810       0.39211419323437452        8.4233451268177564E-002  0.87003555756976303     
  0.26312649249999998        4.6873874959999999E-002  0.97401748163175095       0.38437050412704171        8.2393017501149773E-002  0.86644527830513207     
  0.28944617509999998        5.1509626209999999E-002  0.96812019388493664       0.37635577448944474        8.0497564740773825E-002  0.86265910683251112     
  0.31576532130000001        5.6145060810000001E-002  0.96171758967935117       0.36789956750439434        7.8506431128605308E-002  0.85848285955284609     
  0.34208461639999999        6.0779824849999997E-002  0.95442238475043639       0.35850657566077954        7.6302308689813636E-002  0.85364765004993137     
  0.36840394139999999        6.5413735809999998E-002  0.94582809430322734       0.34786076109850989        7.3787551931900841E-002  0.84778370836319816     
