VARIABLES = "X" "Y" "siX" "siY" "etaX" "etaY"
ZONE I=  65    J=   57
  0.86842107769999999        2.3210521790000001E-002   37.267329080713196       -4.1535526683705601        1071.1463052670663        6072.2573481664704     
  0.89473682639999996        1.8568424510000001E-002   37.184098298795000       -4.6253833764532439        1051.7720379829289        5962.4271066729589     
  0.92105263469999998        1.3926316050000000E-002   37.092842075422560       -5.1424641347536779        1029.5727044932871        5836.5795326243133     
  0.94736844300000000        9.2842066659999996E-003   36.954758692788978       -5.9254937632092064        1001.0519643819306        5674.8974674162009     
  0.97368419169999998        4.6421089210000000E-003   36.773405058386849       -6.9535758851476093        959.35618723395328        5438.5271319537078     
   1.0000000000000000        0.0000000000000000        30.341645648227534       -7.4422775412504212        355.16395060183163        4956.0638402783370     
   1.0384615660000001        0.0000000000000000        25.999981384013363       -4.7952636144270144       -0.0000000000000000        5585.3350290663675     
   1.0769231319999999        0.0000000000000000        26.000021606017942       -3.9546140462238926       -0.0000000000000000        5786.4759598342016     
   1.1153845790000001        0.0000000000000000        26.000021606017942       -3.3464309474076477       -0.0000000000000000        5900.0126351425597     
   1.1538461449999999        0.0000000000000000        25.999981384013363       -2.9172033321302102       -0.0000000000000000        5976.2022153583202     
   1.1923077110000000        0.0000000000000000        25.999981384013292       -2.2901286160539249       -0.0000000000000000        6032.1827772904353     
   1.2307692770000001        0.0000000000000000        26.000021944018538       -2.0902336139677393       -0.0000000000000000        6075.6901969102300     
   1.2692307229999999        0.0000000000000000        26.000021944018535       -1.7330523181392767       -0.0000000000000000        6111.0063839089562     
   1.3076922890000000        0.0000000000000000        25.999981384013292       -1.4847353742247482       -0.0000000000000000        6140.6793469791573     
   1.3461538550000001        0.0000000000000000        25.999981384013363      -0.96525928395507576       -0.0000000000000000        6166.4950848659055     
   1.3846154209999999        0.0000000000000000        25.999981384013363       -1.0358792050268839       -0.0000000000000000        6189.4572647792020     
   1.4230769870000000        0.0000000000000000        26.000021606017938      -0.30809693207369843       -0.0000000000000000        6210.6248191429177     
   1.4615384339999999        0.0000000000000000        26.000021606017942      -0.39583479666671118       -0.0000000000000000        6230.5719687279288     
   1.5000000000000000        0.0000000000000000        25.999941162133084        0.0000000000000000       -0.0000000000000000        6250.0001542968785     
 -0.50000000000000000        1.5999999600000000E-004   26.001683897651088       -0.0000000000000000       -7.9724650698970792E-002   6250.0001582031282     
 -0.46154057980000002        1.6049893749999999E-004   26.001175696607415       0.33796889042235562       -8.2183943036601176E-002   6230.5692079305882     
 -0.42308041450000000        1.6101459910000001E-004   26.001132124309322       0.55825485263357466       -8.6075185846953020E-002   6210.6128652627212     
 -0.38462087509999998        1.6156499619999999E-004   26.001187154398409       0.88009559167898144       -9.2695395895277866E-002   6189.4541271990292     
 -0.34616088870000000        1.6216657240000000E-004   26.001090827228136        1.1276964852607640      -0.10288086139569957        6166.4911779822114     
 -0.30770108099999999        1.6284831509999999E-004   26.001223797651249        1.4037206127407689      -0.11754603595513684        6140.6740983563550     
 -0.26924151180000000        1.6363897880000000E-004   26.001413406028160        1.7118620209943565      -0.13838203467461990        6111.0005315144153     
 -0.23078230020000001        1.6459012110000000E-004   26.001555922745975        2.0668599904916936      -0.16890533238509620        6075.6832158425505     
 -0.19232320789999999        1.6577732459999999E-004   26.001738135527958        2.4365455410799290      -0.21487820545860919        6032.1679360394101     
 -0.15386462209999999        1.6733008670000000E-004   26.002013675165642        2.8724369522202218      -0.28848227622436123        5976.1859382031043     
 -0.11540649829999999        1.6949024579999999E-004   26.002507242995723        3.3594009901244655      -0.42070550783280680        5900.0140013714908     
  -7.6949670910000004E-002   1.7281457260000000E-004   26.003515749325999        4.0045945433814367      -0.71787322066852599        5786.5096321219753     
  -3.8495291020000003E-002   1.7903183470000000E-004   26.005882406740330        4.9042502507222139       -1.8425248859940297        5585.5496226719979     
  -4.8777495980000001E-005   1.9818214059999999E-004   30.339471481899679        7.4742211070223581       -355.43203438577387        4960.9765515683130     
   2.6282107459999999E-002   4.8200460150000001E-003   36.761115526350515        6.9595688532326028       -956.24312469440156        5438.7671003520381     
   5.2603937689999998E-002   9.4555737449999993E-003   36.942962260198840        5.9595264106576993       -999.61514529418343        5674.3619471473794     
   7.8923642640000000E-002   1.4093560170000000E-002   37.068462471871378        5.2579692916059173       -1028.0905495511893        5833.4709441293589     
  0.10524226730000000        1.8732549620000000E-002   37.162507283494755        4.7295852651658956       -1050.4590956977299        5959.2579566690883     
  0.13156047460000000        2.3372037339999999E-002   37.245375241412809        4.2627528159882440       -1069.9353712186660        6069.1139522079866     
  0.15787819030000000        2.8011834249999999E-002   37.313878727269149        3.8767920076108995       -1087.5160483601398        6168.4434587674004     
  0.18419569729999999        3.2651793210000002E-002   37.375856446386734        3.5267172623311289       -1104.2416421130258        6263.0972623334574     
  0.21051302550000001        3.7291839719999997E-002   37.431850330837982        3.2100414177460039       -1120.5983500564830        6355.7456537038506     
  0.23683029410000001        4.1931938379999999E-002   37.487085704709351        2.8973566533732491       -1136.9975009237792        6448.7262256718277     
  0.26314747329999999        4.6572003510000001E-002   37.539402002441662        2.6015075989723555       -1153.9555846939911        6544.9579013046105     
  0.28946453329999999        5.1211994140000001E-002   37.590202969206608        2.3146293802024624       -1171.9226567908086        6646.9559098142172     
  0.31578141450000002        5.5851876740000000E-002   37.634212256066277        2.0655738580162017       -1191.0354065055883        6755.5891165586290     
  0.34209835529999999        6.0491532090000001E-002   37.680377726766253        1.8033356142633397       -1212.6923654586524        6878.8164341308275     
  0.36841535570000000        6.5130911769999994E-002   37.730785990311013        1.5186151727987032       -1237.6610238493477        7020.9753845800151     
  0.39473202819999997        6.9769822060000000E-002   37.767435145417707        1.3108821538264512       -1267.2772093577000        7189.9109547601893     
  0.42104902859999999        7.4408002200000004E-002   37.818576625549937        1.0196197194068775       -1305.8738226058626        7410.5780426244964     
  0.44736602900000000        7.9044856129999994E-002   37.872044351692828       0.71714798695868109       -1360.2647986675422        7722.8621131491163     
  0.47368288040000001        8.3678655330000004E-002   37.925879935208535       0.41188103020907646       -1452.8846719855856        8266.1992676960726     
  0.50000000000000000        8.8295914229999994E-002   37.998122421575658        5.8996406587202366E-003  -0.0000000000000000        10420.226367955756     
  0.52631706000000000        8.3678655330000004E-002   37.925775063974292      -0.41186718502827291        1452.8346640156699        8265.9448033570661     
  0.55263412000000001        7.9044863579999999E-002   37.864387637525688      -0.76074107358967469        1360.0279519305002        7721.5192563517785     
  0.57895088200000000        7.4408009649999995E-002   37.823993544950660      -0.99033688857865254        1305.9905220050421        7411.1780163674966     
  0.60526776309999997        6.9769814609999994E-002   37.780243086644262       -1.2380948025139946        1267.7753003718854        7192.7409518823724     
  0.63158458470000001        6.5130919220000000E-002   37.732121105749378       -1.5106786026126968        1237.6712264092075        7021.0508377728247     
  0.65790152550000003        6.0491532090000001E-002   37.683400930898372       -1.7840056833073317        1212.7916106863006        6879.4384498086174     
  0.68421906229999996        5.5851869290000002E-002   37.612419090463888       -2.1867704908731009        1190.3754701105941        6751.9251058645814     
  0.71053594350000004        5.1211997869999998E-002   37.572657487540233       -2.4151116972956537        1171.3747135632873        6643.8233055053097     
  0.73685276509999997        4.6572003510000001E-002   37.533188415129764       -2.6381916429490762        1153.7949068577725        6543.9916006841122     
  0.76316982509999998        4.1931927200000003E-002   37.481510369520180       -2.9281335057853095        1136.8985355382383        6448.1853009124343     
  0.78948742149999995        3.7291832269999999E-002   37.415758933746474       -3.3022715212689877        1120.1426415517308        6353.1373237085800     
  0.81580418349999995        3.2651789489999999E-002   37.375426791371453       -3.5320375221092606        1104.2411746639120        6263.0145363114334     
  0.84212154149999996        2.8011834249999999E-002   37.323738120787510       -3.8219466347817668        1087.8101931299573        6170.0779308173678     
  0.86843913790000005        2.3372029890000000E-002   37.260053608519193       -4.1802646633795550        1070.3704654977400        6071.5535510511154     
  0.89475727080000000        1.8732540310000000E-002   37.178677777467350       -4.6382108520432634        1050.9692104964781        5962.1453034408960     
  0.92107588050000000        1.4093558300000000E-002   37.084138593420782       -5.1677461262285753        1028.5386225814025        5836.0547261004967     
  0.94739592080000001        9.4555737449999993E-003   36.948806707425959       -5.9245500203873762        999.74284799732925        5675.1387921804089     
  0.97371786829999996        4.8200492750000001E-003   36.760462420430741       -6.9632798304752646        956.22358326508970        5438.6563511606028     
   1.0000486369999999        1.9818263540000001E-004   30.341504359991823       -7.4502845718474662        355.45522629681074        4961.2437722541827     
   1.0384945870000000        1.7903096160000001E-004   26.005976110583319       -4.7968690650400188        1.8425666600642130        5585.5772030515227     
   1.0769493580000000        1.7281467440000001E-004   26.003321392052641       -3.9373051201127431       0.71778295670406345        5786.5066305614082     
   1.1154063940000001        1.6949049309999999E-004   26.002362162112053       -3.3467586313775373       0.42070585476016742        5900.0050868940643     
   1.1538647410000000        1.6733014490000000E-004   26.002261161468141       -2.8619901585239105       0.28849062034672435        5976.1850123927488     
   1.1923223730000001        1.6577749920000000E-004   26.001712291550891       -2.3091019167726072       0.21486060799880144        6032.1615786940720     
   1.2307825090000000        1.6459039760000001E-004   26.001253033884630       -2.0903314769206425       0.16889504721483992        6075.6733962564495     
   1.2692415710000000        1.6363925530000001E-004   26.001312547859786       -1.7142281060320554       0.13838937203004678        6110.9907360426560     
   1.3077015880000000        1.6284848970000000E-004   26.001564643783329       -1.4846650581623984       0.11755444129481915        6140.6682455289347     
   1.3461599350000000        1.6216676159999999E-004   26.000972575594133      -0.98437487198697038       0.10288610163451140        6166.4845504115792     
   1.3846217390000000        1.6156509810000001E-004   26.001336423329093      -0.99763032263549112        9.2720468684896556E-002   6189.4503628336943     
   1.4230790140000000        1.6101448269999999E-004   26.001346564701539      -0.34654559342960578        8.6086519638586073E-002   6210.6169332862110     
   1.4615408180000000        1.6049890839999999E-004   26.000701784783956      -0.37656724223915139        8.2173039126871295E-002   6230.5707825007175     
   1.5000000000000000        1.5999999600000000E-004   26.002479440424580       -0.0000000000000000        7.9727089939830714E-002   6250.0001582031291     
 -0.50000000000000000        3.1999999190000003E-004   26.003306034325920       -0.0000000000000000      -0.15945926502729077        6250.0001582031300     
 -0.46154263620000002        3.2099790410000000E-004   26.002330140190651       0.32590599608065046      -0.16438457696542078        6230.5662398868244     
 -0.42308384180000003        3.2202931469999999E-004   26.002272924361115       0.55588064035241846      -0.17216480297243317        6210.6045777927384     
 -0.38462632889999998        3.2313010890000000E-004   26.002393183632229       0.87294946773846771      -0.18540386579483606        6189.4443496949289     
 -0.34616792200000002        3.2433331939999999E-004   26.002200364341231        1.1277426842840057      -0.20577481029740791        6166.4762012919991     
 -0.30770987270000000        3.2569680480000002E-004   26.002466271996198        1.4061725998790575      -0.23510526942155660        6140.6581278401418     
 -0.26925230030000002        3.2727816139999999E-004   26.002825223590289        1.7166867081559369      -0.27677390241323307        6110.9785980359684     
 -0.23079538350000001        3.2918035869999998E-004   26.003105403275708        2.0669784980790604      -0.33781393498955381        6075.6560905944452     
 -0.19233874979999999        3.3155464919999998E-004   26.003479993577024        2.4366971795216803      -0.42974800799064683        6032.1385354108870     
 -0.15388311450000000        3.3465982410000000E-004   26.004023570208997        2.8738182567708410      -0.57690315394301606        5976.1571686278894     
 -0.11542839560000000        3.3897912360000002E-004   26.005013315579014        3.3614618091592945      -0.84119758418623192        5899.9922931982765     
  -7.6976284379999996E-002   3.4562489599999999E-004   26.007027866030366        4.0057826004012957       -1.4346352383413006        5786.5232261878273     
  -3.8529042149999998E-002   3.5804454820000001E-004   26.011781400010094        4.9045146735234946       -3.6713147963858392        5585.7797552188586     
  -9.7575182739999998E-005   3.9615426790000000E-004   30.339014189674074        7.4819491366343867       -355.71779592882325        4966.1130125356567     
   2.6248414070000000E-002   4.9979900940000004E-003   36.749834109877384        6.9597701882110563       -953.17921792883897        5439.1541798444541     
   5.2576292310000002E-002   9.6269343049999994E-003   36.937065012348704        5.9601658059052944       -998.29956842205377        5674.5153102012619     
   7.8899919989999998E-002   1.4260803350000000E-002   37.064373488140333        5.2582599463927595       -1027.1835716478467        5833.6255185830614     
  0.10522138330000000        1.8896671010000001E-002   37.159374660326698        4.7293318964606037       -1049.7512592417509        5959.5165678014027     
  0.13154198230000000        2.3533547299999999E-002   37.242450355265852        4.2641736607994849       -1069.2958890263303        6069.2082315214593     
  0.15786164999999999        2.8171030800000000E-002   37.311003433322796        3.8801667926539869       -1086.9605395085589        6168.6879224151271     
  0.18418088560000001        3.2808843999999997E-002   37.374779204765602        3.5213385534449255       -1103.7228852942374        6263.3774591311912     
  0.21049973370000000        3.7446834149999997E-002   37.429995889109982        3.2099475604615053       -1120.0781413077793        6355.9435847528739     
  0.23681846260000000        4.2084917430000000E-002   37.484991590569976        2.8991845090041739       -1136.5066300661845        6449.1018669309278     
  0.26313698289999998        4.6722944830000002E-002   37.536418000356150        2.6088723487511678       -1153.4181090781788        6545.1713480590843     
  0.28945535420000001        5.1360815759999998E-002   37.587973851089195        2.3184582950135244       -1171.4077090412691        6647.4525510502872     
  0.31577336789999999        5.5998478079999997E-002   37.632731999129106        2.0657025554246866       -1190.5104634709483        6756.3045871122904     
  0.34209147099999998        6.0635685920000001E-002   37.680216778119224        1.7956910547912217       -1212.1039648628387        6879.6282807697580     
  0.36840966339999998        6.5272331239999995E-002   37.728725984497643        1.5226675816005784       -1236.9346884190170        7021.6140621777904     
  0.39472725990000002        6.9908060130000005E-002   37.768264209784533        1.2988033588337777       -1266.4343946115318        7190.9310226996049     
  0.42104539279999997        7.4542298909999999E-002   37.817114442743915        1.0196934247994300       -1304.6736608365118        7411.4326406344580     
  0.44736352559999998        7.9173900189999993E-002   37.865916083014895       0.74341290246402181       -1358.3287717423232        7723.5186230230365     
  0.47368159890000000        8.3799384530000007E-002   37.925973328983858       0.40264602057025739       -1448.1490315440849        8269.1591709192653     
  0.49999997019999998        8.8391937320000002E-002   37.996207674504447       -0.0000000000000000       -1.4730631858238640E-003   10407.701949226641     
  0.52631843089999997        8.3799391979999999E-002   37.922466797079785      -0.42132032023560856        1447.9704554343411        8268.1909640584890     
  0.55263674259999995        7.9173900189999993E-002   37.866083339255148      -0.74343764879946628        1358.3728938676002        7723.7407368863696     
  0.57895439859999998        7.4542313809999997E-002   37.822829416158108      -0.99038881083003460        1304.7653951357374        7411.8267726686627     
  0.60527223350000003        6.9908037780000001E-002   37.778866390894990       -1.2381164157020579        1266.8250608975347        7193.1597706476359     
  0.63159024720000001        6.5272338690000001E-002   37.731949143123558       -1.5029193652710944        1237.0373777938462        7022.2616253836431     
  0.65790837999999996        6.0635685920000001E-002   37.680168437182679       -1.7917243764392341        1212.0573536560441        6879.4890022419722     
  0.68422758579999998        5.5998470629999998E-002   37.613404016064337       -2.1716467760217228        1189.8678321418020        6752.7815071110763     
  0.71054542060000003        5.1360823210000003E-002   37.574017205960764       -2.4003150043697357        1170.9434484034805        6644.7352097815183     
  0.73686331510000003        4.6722937380000003E-002   37.532886400799065       -2.6309551660389077        1153.3555098502306        6544.7347320877980     
  0.76318180560000004        4.2084898799999999E-002   37.478288718528212       -2.9351703485032319        1136.3042813058803        6448.0105308343900     
  0.78950107100000000        3.7446819249999999E-002   37.417651741890914       -3.2809620106190938        1119.7472983548487        6354.0476269439168     
  0.81581914420000001        3.2808840270000000E-002   37.370129255032239       -3.5528938357851465        1103.6102262190434        6262.5944789591767     
  0.84213787320000000        2.8171028939999999E-002   37.318159656037018       -3.8424891616413208        1087.1696729426035        6169.7854962460842     
  0.86845731739999998        2.3533537980000001E-002   37.255161390133047       -4.1934879095514868        1069.6685084340236        6071.2725335396899     
  0.89477777479999998        1.8896656110000000E-002   37.174424995656800       -4.6444303967691392        1050.1997712602492        5962.0506001866133     
  0.92109924550000000        1.4260798690000000E-002   37.077760819514204       -5.1801107103137429        1027.5637385164487        5835.8565288646723     
  0.94742339850000001        9.6269398929999996E-003   36.942896111045265       -5.9236237070528501        998.43450811477692        5675.3797187722312     
  0.97375160459999999        4.9979942849999997E-003   36.748560712838241       -6.9669973251636188        953.14167192795583        5438.9381849079709     
   1.0000972749999999        3.9615531569999997E-004   30.342046254636479       -7.4491106731713925        355.75269305747071        4966.4829582538950     
   1.0385276080000001        3.5804326759999999E-004   26.012021043016485       -4.8071116623869461        3.6714071881507593        5585.7989409399779     
   1.0769754650000001        3.4562518700000002E-004   26.006625101793205       -3.9289332259322722        1.4344752445245883        5786.5194461970432     
   1.1154282090000001        3.3897964750000001E-004   26.004785075313126       -3.3379600402940666       0.84120678873272436        5899.9841848956376     
   1.1538829799999999        3.3465988239999997E-004   26.004502594299069       -2.8438224382732851       0.57692273338664435        5976.1567937979871     
   1.1923371549999999        3.3155505660000000E-004   26.003319411907306       -2.3560623366553664       0.42970824230246529        6032.1314004659444     
   1.2307957410000001        3.2918088249999999E-004   26.002565041441137       -2.0904325173928786       0.33779721969262616        6075.6469236558323     
   1.2692523000000000        3.2727868529999998E-004   26.002604475176064       -1.6954006363704504       0.27678964282239599        6110.9698570761539     
   1.3077108860000000        3.2569709579999999E-004   26.003068363854140       -1.4656672981336658       0.23512211963047888        6140.6521008958516     
   1.3461661340000000        3.2433369780000002E-004   26.002043005675944       -1.0130344557941262       0.20578262910978271        6166.4690853324028     
   1.3846278190000001        3.2313028349999998E-004   26.002651947503288      -0.97852757181862360       0.18545010281987914        6189.4399730828309     
   1.4230812790000000        3.2202914010000000E-004   26.002630628638983      -0.37538861030730752       0.17218837353514893        6210.6074562036347     
   1.4615430830000000        3.2099781670000000E-004   26.001463213946327      -0.34766051081173754       0.16436502789208260        6230.5689266996123     
   1.5000000000000000        3.1999999190000003E-004   26.004776791444062       -0.0000000000000000       0.15945406274276525        6250.0001582031300     
 -0.50000000000000000        4.7999998789999997E-004   26.004797247974722       -0.0000000000000000      -0.23920849791109927        6250.0001582031291     
 -0.46154460310000001        4.8149694339999998E-004   26.003494983344005       0.31626422311570784      -0.24661015692032950        6230.5616304455734     
 -0.42308729890000002        4.8304424850000000E-004   26.003423933153641       0.55589634300422341      -0.25827470737339187        6210.5934759696847     
 -0.38463172320000000        4.8469545439999999E-004   26.003589712804420       0.86099731060907470      -0.27813327468982740        6189.4291020807559     
 -0.34617495539999998        4.8650044480000001E-004   26.003340185903756        1.1277889820199283      -0.30868538593248224        6166.4545828156051     
 -0.30771869419999998        4.8854562920000000E-004   26.003718780146755        1.4086152270418186      -0.35268309734494019        6140.6328060434971     
 -0.26926311850000001        4.9091782420000003E-004   26.004226864409983        1.7215073889548185      -0.41520225497057284        6110.9430279947428     
 -0.23080846669999999        4.9377122200000003E-004   26.004639890673328        2.0682600441316228      -0.50674270183725123        6075.6144396441505     
 -0.19235427680000000        4.9733248309999996E-004   26.005221975299200        2.4380169913873799      -0.64460835752198531        6032.0884573409103     
 -0.15390160680000001        5.0198973620000004E-004   26.006046284185608        2.8751833860094123      -0.86528718408052985        5976.1075882282712     
 -0.11545031520000000        5.0846749220000002E-004   26.007521842594027        3.3657849497428680       -1.2615134082534558        5899.9405532334922     
  -7.7002905309999994E-002   5.1843206170000002E-004   26.010533717320502        4.0080665496343757       -2.1503125635857279        5786.5022685722506     
  -3.8562793280000000E-002   5.3703953740000005E-004   26.017692695496535        4.9055536161403435       -5.4865743785576813        5585.9679960792428     
  -1.4637125420000001E-004   5.9392105320000004E-004   30.338607367002698        7.4890251288452587       -355.99842418735034        4971.1551805190484     
   2.6214707640000001E-002   5.1759388299999999E-003   36.738417169399298        6.9606941001208531       -950.13263738659191        5439.5042843484225     
   5.2548635750000003E-002   9.7982976589999996E-003   36.930695545506921        5.9634890698714136       -996.96279217167773        5674.5501285639475     
   7.8876189890000004E-002   1.4428044669999999E-002   37.059856425612708        5.2609793774149276       -1026.2670021930310        5833.7289985840944     
  0.10520049180000000        1.9060788679999999E-002   37.156090681269269        4.7299127098107245       -1049.0450157563869        5959.7857958049008     
  0.13152348999999999        2.3695053529999999E-002   37.239529690741008        4.2656669375128322       -1068.6682665005901        6069.3704498731795     
  0.15784507989999999        2.8330218050000001E-002   37.308712105479735        3.8801100902020975       -1086.4225354453336        6169.0325759909520     
  0.18416610359999999        3.2965894789999999E-002   37.373658601706964        3.5160810959015389       -1103.2423528075485        6263.8768753798586     
  0.21048644189999999        3.7601821119999997E-002   37.428464218324017        3.2081447954641460       -1119.5801102256062        6356.2687938368181     
  0.23680663110000000        4.2237889020000002E-002   37.482584967455956        2.9027905962116014       -1135.9919762255547        6449.3451118384755     
  0.26312649249999998        4.6873874959999999E-002   37.534714005653257        2.6089793181464875       -1152.9479606138450        6545.7695422925117     
  0.28944617509999998        5.1509626209999999E-002   37.585750904578887        2.3222587879009455       -1170.8773555788264        6647.8672376210206     
  0.31576532130000001        5.6145060810000001E-002   37.631219607308175        2.0658948526371299       -1190.0142079835969        6757.1899444336586     
  0.34208461639999999        6.0779824849999997E-002   37.679393587602199        1.7919190546472532       -1211.5102628075842        6880.4039920678615     
  0.36840394139999999        6.5413735809999998E-002   37.725972286110377        1.5306678407607681       -1236.1846053810580        7022.1239713987734     
  0.39472252130000002        7.0046275850000006E-002   37.771170405618328        1.2746597283121572       -1265.7292284830271        7192.7426072656217     
  0.42104178669999998        7.4676580729999997E-002   37.817177979738233        1.0114575275749360       -1303.5610355776007        7412.7795295310134     
  0.44736096260000002        7.9302914439999997E-002   37.862111156451377       0.75665152480959741       -1356.5498127032258        7725.0910659785295     
  0.47368031739999999        8.3920069040000003E-002   37.925965079614734       0.39342849869153979       -1443.5191112238770        8272.6282083099777     
  0.50000000000000000        8.8488079610000006E-002   37.994336139551415       -5.8844338711141744E-003  -1.4711084650381769E-003   10394.403154638396     
  0.52631974220000000        8.3920076489999995E-002   37.920964211014748      -0.42147270702443990        1443.3287706647995        8271.5608036809135     
  0.55263918639999998        7.9302914439999997E-002   37.870791548548098      -0.70868644530707525        1356.8183582213544        7726.5865330577253     
  0.57895791529999996        7.4676610530000007E-002   37.822905200749183      -0.98217578269912420        1303.6882168507489        7413.3774881414165     
  0.60527682299999996        7.0046260949999994E-002   37.774676435400906       -1.2543684521281357        1265.8156551040299        7193.2286033505516     
  0.63159584999999996        6.5413743260000004E-002   37.729089449721528       -1.5109020332232852        1236.2832237524169        7022.7715378774910     
  0.65791523460000001        6.0779836029999999E-002   37.676962345275214       -1.7995467489537373        1211.4017568796439        6879.9808842723342     
