VARIABLES = "X" "Y" "siX" "siY" "etaX" "etaY"
ZONE I=  71    J=   48
  0.82499999999999996        3.0870000000000002E-002   39.548937548477248       -2.5570433759796081        15.035415050757297        85.234779199304313     
  0.84999999999999998        2.6460000000000001E-002   39.467862601560540       -3.0166519185908420        14.781594401094022        83.795886627517191     
  0.87500000000000000        2.2050000000000000E-002   39.389479547960370       -3.4610002950090544        14.536201239038094        82.404768928787448     
  0.90000000000000002        1.7639999999999999E-002   39.428265836939083       -3.2411233733610292        14.293354076522919        81.028084334030225     
  0.92500000000000004        1.3230000000000000E-002   39.383708484330803       -3.4937160752225100        14.006625356120876        79.402638073247502     
  0.94999999999999996        8.8199999999999997E-003   39.427680641966710       -3.2444408051776694        13.626651381745553        77.248590599464478     
  0.97499999999999998        4.4099999999999999E-003   39.373573984144016       -3.5511678903398698        13.050541996999252        73.982664382081992     
   1.0000000000000000        0.0000000000000000        34.393048238757430       -1.1798644335761923        5.2032021520727367        68.432137147441821     
   1.0329999999999999        0.0000000000000000        29.850746268656739       -1.1285726377567753       -0.0000000000000000        75.614366729678636     
   1.0669999999999999        0.0000000000000000        29.850746268656643       -2.3394001777951887       -0.0000000000000000        78.369905956112859     
   1.1000000000000001        0.0000000000000000        30.303030303030276       -2.4252125092455845       -0.0000000000000000        80.032012805122051     
   1.1330000000000000        0.0000000000000000        29.850746268656742       -2.4209850988361836       -0.0000000000000000        81.103000811030014     
   1.1670000000000000        0.0000000000000000        29.850746268656739        1.2223892820909121       -0.0000000000000000        81.900081900081886     
   1.2000000000000000        0.0000000000000000        30.303030303030276       -3.7503750375044449       -0.0000000000000000        82.508250825082513     
   1.2330000000000001        0.0000000000000000        29.850746268656742       -2.4772403542448247       -0.0000000000000000        82.987551867219921     
   1.2669999999999999        0.0000000000000000        29.850746268656739        1.2448184432301952       -0.0000000000000000        83.402835696413689     
   1.3000000000000000        0.0000000000000000        30.303030303030280        1.2684399457109112       -0.0000000000000000        83.717036416910858     
   1.3330000000000000        0.0000000000000000        29.850746268656739       -3.7658637008404909       -0.0000000000000000        84.104289318755264     
   1.3670000000000000        0.0000000000000000        29.850746268656742        0.0000000000000000       -0.0000000000000000        84.388185654008453     
   1.3999999999999999        0.0000000000000000        30.303030303030273       -5.6998088874778566E-013  -0.0000000000000000        84.709868699703520     
   1.4330000000000001        0.0000000000000000        29.850746268656643        1.2670096039329362       -0.0000000000000000        84.889643463497436     
   1.4670000000000001        0.0000000000000000        29.850746268656739       -5.6386194486952261E-013  -0.0000000000000000        85.070182900893244     
   1.5000000000000000        0.0000000000000000        30.769230769230902        0.0000000000000000       -0.0000000000000000        85.433575395130291     
 -0.50000000000000000        1.1830000000000000E-002   30.030030030030034       -0.0000000000000000      -0.11303649948568370        83.647009619406106     
 -0.46670000000000000        1.1870000000000000E-002   30.029898353116277       0.12528117794373370       -8.7696824560624026E-002   83.437264510535826     
 -0.43340000000000001        1.1900000000000001E-002   30.074849344270699       0.37531009997005893       -7.5062019994019166E-002   83.193738826705570     
 -0.40020000000000000        1.1930000000000000E-002   30.074794054396580       0.37421975181741934       -8.7317942090739398E-002   82.952044986203759     
 -0.36690000000000000        1.1970000000000000E-002   30.029433315532593       0.49676481911545556       -9.9352963823102311E-002   82.711342382732440     
 -0.33360000000000001        1.2010000000000000E-002   30.029026408461604       0.74267996063794905      -0.11140199409569408        82.437475630813793     
 -0.30030000000000001        1.2060000000000000E-002   30.073887899119704       0.86454708539568015      -0.12350672648509044        82.131973112585641     
 -0.26710000000000000        1.2109999999999999E-002   30.073560962894927       0.98359970442831690      -0.13524495935889058        81.761725430601501     
 -0.23380000000000001        1.2170000000000000E-002   30.027645468549771        1.2216291891191944      -0.15881179458549499        81.360503995338263     
 -0.20050000000000001        1.2239999999999999E-002   30.071968351443015        1.3381539314962383      -0.19464057185400060        80.897487676818798     
 -0.16730000000000000        1.2330000000000001E-002   30.070994588186721        1.3279042170616588      -0.25350898689358548        80.277845849635369     
 -0.13400000000000001        1.2449999999999999E-002   30.023502885313558        1.5525279932739657      -0.33439064470516178        79.537203347728052     
 -0.10070000000000000        1.2610000000000000E-002   30.046201049681617        1.7702003760613694      -0.48385476945677464        78.526088682082275     
  -6.7460000000000006E-002   1.2860000000000000E-002   30.060462336402775        1.8548684819994046      -0.79991203286224077        77.081378355087551     
  -3.4209999999999997E-002   1.3299999999999999E-002   30.028767930402854        1.9772028266931971       -1.7300524733565428        74.708384124462867     
  -9.5859999999999999E-004   1.4400000000000000E-002   34.108051000525968        2.3231452637074241       -5.4202716706262200        70.102981496147976     
   2.4119999999999999E-002   1.7809999999999999E-002   39.501656335910361        2.6020815673450453       -10.761150888681199        73.723586264496987     
   4.9189999999999998E-002   2.1720000000000000E-002   39.503509187836300        2.4642158214976870       -12.153755810966963        76.253789587456041     
   7.4249999999999997E-002   2.5800000000000000E-002   39.519626001480965        2.3393622337103985       -12.850896537182447        78.165890102376707     
   9.9309999999999996E-002   2.9960000000000001E-002   39.511931450535471        2.2101241334504786       -13.292545147946745        79.739370714058495     
  0.12440000000000000        3.4160000000000003E-002   39.573865250988810        2.1049928324993981       -13.650068906130759        81.106993061457871     
  0.14940000000000001        3.8390000000000001E-002   39.586641809938101        1.9727562363756634       -13.924371101751479        82.362572868683486     
  0.17449999999999999        4.2630000000000001E-002   39.608784006994100        1.8352848528935599       -14.181746590541277        83.588882845425644     
  0.19950000000000001        4.6890000000000001E-002   39.632833849112735        1.6915422044008868       -14.395024159451527        84.746264440484353     
  0.22459999999999999        5.1139999999999998E-002   39.657933173295056        1.5437776754310564       -14.597275575464566        85.936957265660965     
  0.24959999999999999        5.5399999999999998E-002   39.683471686164800        1.3917920801811332       -14.822585653929158        87.160979021344005     
  0.27470000000000000        5.9659999999999998E-002   39.710401620170238        1.2348858789036212       -15.012684042099004        88.382546475812092     
  0.29970000000000002        6.3909999999999995E-002   39.737994395832011        1.0749682884354730       -15.210801281362217        89.759852084363530     
  0.32479999999999998        6.8150000000000002E-002   39.766245849716746       0.91039940132135466       -15.422165858383744        91.222020012399611     
  0.34980000000000000        7.2380000000000000E-002   39.795406753727214       0.74141419196502700       -15.625304095664653        92.862127543629924     
  0.37490000000000001        7.6579999999999995E-002   39.825336103133445       0.56758198721809638       -15.835537443383707        94.786191865414949     
  0.39989999999999998        8.0750000000000002E-002   39.856083868366376       0.38770509599584663       -16.050990974225382        97.120126546943268     
  0.42499999999999999        8.4860000000000005E-002   39.887730825761935       0.19983833079036839       -16.246856293258734        100.11900372598565     
  0.45000000000000001        8.8880000000000001E-002   39.920159680638697       -0.0000000000000000       -16.239062345283294        104.43864229765012     
  0.47510000000000002        9.2649999999999996E-002   39.980043462392331      -0.44645498003795686       -15.000887329272848        111.83697249948942     
  0.50009999999999999        9.5600000000000004E-002   39.919697022376937      -0.77263929720721047        7.7263929720735341E-002   129.03076263361831     
  0.52520000000000000        9.2619999999999994E-002   39.800044222271346      -0.88888987654420926        15.044461160512396        111.33345703717455     
  0.55020000000000002        8.8830000000000006E-002   39.757951590318051       -1.0418750416748865        16.253250650129996        104.39587917583520     
  0.57530000000000003        8.4820000000000007E-002   39.647085101630523       -1.1965921056831028        16.193879830243450        100.11487284214549     
  0.60040000000000004        8.0710000000000004E-002   39.695923027124309       -1.3567942440912286        16.048937630106916        97.107702327095936     
  0.62539999999999996        7.6539999999999997E-002   39.666919000757062       -1.5140045420136712        15.859197577592749        94.814534443603293     
  0.65049999999999997        7.2330000000000005E-002   39.639058377690851       -1.6686226632330330        15.647972530762909        92.886661586637672     
  0.67549999999999999        6.8099999999999994E-002   39.612255212198725       -1.8212531132045409        15.426013868842457        91.244780971547485     
  0.70060000000000000        6.3860000000000000E-002   39.586110991641917       -1.9712413802990369        15.214399380671781        89.781084684529745     
  0.72560000000000002        5.9610000000000003E-002   39.560334806474742       -2.1183579548312741        15.022688496345378        88.441444614207313     
  0.75070000000000003        5.5350000000000003E-002   39.535458364220489       -2.2621521071076298        14.825796886582680        87.179861973919145     
  0.77569999999999995        5.1090000000000003E-002   39.483151482719329       -2.5727509654247118        14.596073810510063        85.929882245188338     
  0.80079999999999996        4.6840000000000000E-002   39.460475673792267       -2.7062477958879145        14.393855464379438        84.739384108743835     
  0.82579999999999998        4.2580000000000000E-002   39.438978857437398       -2.8361363814570621        14.180681907285020        83.582607477056470     
  0.85089999999999999        3.8339999999999999E-002   39.342163572800210       -2.9543552119750234        13.901882580793396        82.393684245080166     
  0.87600000000000000        3.4110000000000001E-002   39.402614915524751       -3.0757998496095942        13.646838280109845        81.103985508126172     
  0.90100000000000002        2.9909999999999999E-002   39.388405485730623       -3.1829014533923767        13.320442582447088        79.731681407479016     
  0.92610000000000003        2.5739999999999999E-002   39.355959371676875       -3.4303926552174455        12.848379763178189        78.119396375634238     
  0.95109999999999995        2.1669999999999998E-002   39.362952890697883       -3.4982531548921276        12.137417467842697        76.201079591343159     
  0.97619999999999996        1.7760000000000001E-002   39.561676121449501       -3.5441591150235734        10.780150641529723        73.688974933196263     
   1.0009999999999999        1.4370000000000001E-002   34.321006200314464       -3.6344164702061303        5.4152805406073323        70.023090659307400     
   1.0340000000000000        1.3290000000000000E-002   29.775374839752441       -3.3442951897888697        1.6832952455270016        74.689259238615449     
   1.0680000000000001        1.2860000000000000E-002   29.827387802071371       -2.3014959723820523       0.78250863060989717        77.100115074798623     
   1.1010000000000000        1.2610000000000000E-002   30.288244114916889       -2.3802156475376752       0.48794420774522373        78.547116368743019     
   1.1339999999999999        1.2449999999999999E-002   30.292806362212289       -2.4099289070972407       0.33739004699361219        79.527653934208942     
   1.1670000000000000        1.2330000000000001E-002   29.846989229911642       -1.1986742662613799       0.25172159591491761        80.311175839521496     
   1.2010000000000001        1.2239999999999999E-002   29.847862835064017       -1.2074378169525630       0.19319005071238898        80.898333735812614     
   1.2340000000000000        1.2170000000000000E-002   30.298174467193487       -2.4652705018058190       0.16024258261737795        81.353926559591741     
   1.2669999999999999        1.2109999999999999E-002   30.300965641975360       -1.2387966329508893       0.13626762962458347        81.760577774749621     
   1.3000000000000000        1.2060000000000000E-002   29.848916674328017       -1.2258282001776069       0.12258282001777346        82.130489411908925     
   1.3340000000000001        1.2010000000000000E-002   29.849093515265999       -1.2303830797720254       0.11073447717946966        82.435666344716424     
   1.3670000000000000        1.1970000000000000E-002   30.303030303030376       -0.0000000000000000       0.10025816477429431        82.712985938792386     
   1.3999999999999999        1.1930000000000000E-002   30.303030303030276       -0.0000000000000000        8.7980593994694545E-002   82.953131480713395     
   1.4330000000000001        1.1900000000000001E-002   29.849634329562733       -1.2416653215290951        7.4499919291753022E-002   83.191576542458748     
   1.4670000000000001        1.1870000000000000E-002   29.850746268656739       -0.0000000000000000        8.7173643671505624E-002   83.437630371297445     
   1.5000000000000000        1.1830000000000000E-002   30.769230769230898       -0.0000000000000000       0.11581893639610100        83.647009619406106     
 -0.50000000000000000        2.3910000000000001E-002   30.120481927710838       -0.0000000000000000      -0.13578905787083487        81.967213114754102     
 -0.46679999999999999        2.3970000000000002E-002   30.120240740181810       0.12319116867148668      -0.16014851927294807        81.798935997876185     
 -0.43359999999999999        2.4039999999999999E-002   30.074413322032939       0.36795774863820913      -0.17171361603118043        81.563967614812015     
 -0.40029999999999999        2.4109999999999999E-002   30.074415841148401       0.36676116879452020      -0.17115521210409809        81.298725749445893     
 -0.36709999999999998        2.4180000000000000E-002   30.119378713034468       0.48835636340551819      -0.18313363627706508        81.067156325313718     
 -0.33389999999999997        2.4260000000000000E-002   30.118612572421590       0.73014818357384381      -0.20687531867925940        80.803065648840089     
 -0.30070000000000002        2.4350000000000000E-002   30.117925500571094       0.84873381040254092      -0.24249537440073196        80.508464301043446     
 -0.26750000000000002        2.4459999999999999E-002   30.117136952700996       0.96567974197040019      -0.27763292581648336        80.151418583540931     
 -0.23430000000000001        2.4580000000000001E-002   30.116248478871167        1.0811577036690694      -0.31233444772662533        79.765412804030547     
 -0.20110000000000000        2.4719999999999999E-002   30.068679869304969        1.3114808824835513      -0.39344426474506949        79.284980622869966     
 -0.16780000000000000        2.4910000000000002E-002   30.066213166964584        1.4210104687025484      -0.49735366404588949        78.747663473932462     
 -0.13460000000000000        2.5139999999999999E-002   30.153220021408547        1.5300228738419586      -0.64731736970236742        78.031166565940154     
 -0.10150000000000001        2.5460000000000000E-002   30.131508988410410        1.7430491123260956      -0.91800586582507904        77.077631747059883     
  -6.8269999999999997E-002   2.5930000000000002E-002   30.080375424995143        1.8600535638369446       -1.4492441877748043        75.782918511909230     
  -3.5090000000000003E-002   2.6730000000000000E-002   30.075830931329531        1.9835116360787952       -2.7301143305578832        73.921467080089172     
  -1.9330000000000000E-003   2.8379999999999999E-002   34.105857569476335        2.4057992413494018       -5.5780608174377209        71.497254257795106     
   2.3230000000000001E-002   3.1280000000000002E-002   39.416743318233138        2.6248663696936601       -9.3474407942979845        73.369389810220639     
   4.8379999999999999E-002   3.4790000000000001E-002   39.428880456488173        2.4568147396899858       -10.920841129475635        75.307364002570679     
   7.3499999999999996E-002   3.8570000000000000E-002   39.459776504423132        2.3292761276397247       -11.799622488701285        76.973381507463074     
   9.8610000000000003E-002   4.2490000000000000E-002   39.495556749865635        2.1872539339324302       -12.373607969103471        78.428676773862961     
  0.12370000000000000        4.6489999999999997E-002   39.517398535346722        2.0648158398693957       -12.785975008422072        79.717774617727144     
  0.14879999999999999        5.0540000000000002E-002   39.527604007915194        1.9352560101794574       -13.095232335547593        80.958209759173513     
  0.17390000000000000        5.4609999999999999E-002   39.547833169641045        1.7991156528786090       -13.362522621834877        82.105096158642766     
  0.19900000000000001        5.8709999999999998E-002   39.596664984997737        1.4935875308674957       -13.608241947903680        83.308993388385872     
  0.22409999999999999        6.2810000000000005E-002   39.593577639375788        1.5124881101628851       -13.780447225928750        84.363225700197958     
  0.24920000000000000        6.6909999999999997E-002   39.645424960589054        1.1936256977381281       -13.999524254900470        85.600014323508390     
  0.27429999999999999        7.1020000000000000E-002   39.643193965520986        1.2102152540716893       -14.159518472639206        86.789722506286665     
  0.29940000000000000        7.5100000000000000E-002   39.698048911158025       0.87827541838845236       -14.315889319731768        88.178852006200572     
  0.32450000000000001        7.9170000000000004E-002   39.696522317028013       0.89205668128152937       -14.469159370386405        89.562490800665515     
  0.34960000000000002        8.3210000000000006E-002   39.753369079844106       0.54556316212049960       -14.602907306090938        91.290902461490035     
  0.37469999999999998        8.7200000000000000E-002   39.752990049700529       0.55624519659100058       -14.666331683448284        93.078362896220398     
  0.39979999999999999        9.1120000000000007E-002   39.811375791833044       0.19003043337388387       -14.689352499802842        95.395277553700254     
  0.42490000000000000        9.4930000000000000E-002   39.811745639351372       0.19573129616198126       -14.503689045604409        98.257110673325471     
  0.45000000000000001        9.8530000000000006E-002   39.788866251723682      -0.20383640497807023       -13.799724617016871        102.52971170398064     
  0.47520000000000001       0.10170000000000000        39.783594496279349      -0.21562923846219484       -11.148031628496689        108.46150694649586     
  0.50029999999999997       0.10370000000000000        39.840637450199232      -0.70723025059517475       -0.0000000000000000        118.34319526627220     
  0.52539999999999998       0.10170000000000000        39.750338461804638      -0.86507809492492360        11.332523043517737        108.56730091308992     
  0.55049999999999999        9.8460000000000006E-002   39.701514754506185       -1.0195561056626050        13.967918647579216        102.36343300853686     
  0.57560000000000000        9.4850000000000004E-002   39.667171308195151       -1.1735849499464732        14.513333881006337        98.189940812199126     
  0.60070000000000001        9.1039999999999996E-002   39.635858593524688       -1.3281522745554923        14.685569435800913        95.247491689561556     
  0.62580000000000002        8.7110000000000007E-002   39.606604067464708       -1.4833934107665108        14.685594766588029        93.082936525595926     
  0.65090000000000003        8.3119999999999999E-002   39.579142391368492       -1.6347511772479177        14.585613281445136        91.182787886493813     
  0.67600000000000005        7.9079999999999998E-002   39.552417211099723       -1.7840512950428389        14.468656002797422        89.559375011150280     
  0.70109999999999995        7.5009999999999993E-002   39.526801699020680       -1.9307052339663566        14.322322462877832        88.110366131919832     
  0.72619999999999996        7.0919999999999997E-002   39.474082171420172       -2.2467735036271876        14.154673072851613        86.760022986221273     
  0.75129999999999997        6.6820000000000004E-002   39.400453037160787       -2.2115971048492131        13.967086331394214        85.571795672244761     
  0.77649999999999997        6.2710000000000002E-002   39.350935905088271       -2.5149724694347952        13.765282649372594        84.335410141710298     
  0.80159999999999998        5.8610000000000002E-002   39.407347970032482       -2.6525770615083619        13.594457440229963        83.224605304822504     
  0.82669999999999999        5.4510000000000003E-002   39.387716395361736       -2.7795399697848211        13.374492325199629        82.078180284232488     
  0.85180000000000000        5.0430000000000003E-002   39.371221281741207       -2.9020556227328056        13.091495364772266        80.935106811769444     
  0.87690000000000001        4.6390000000000001E-002   39.357322558511839       -3.0177123834210255        12.769688190897314        79.731137709333964     
  0.90200000000000002        4.2389999999999997E-002   39.246064093592040       -3.2731030419596077        12.344274329676294        78.398610957413823     
  0.92720000000000002        3.8469999999999997E-002   39.246996060005372       -3.3649022342950516        11.761862809876895        76.933901084110317     
  0.95230000000000004        3.4700000000000002E-002   39.319619185815526       -3.5976776990453665        10.897965363357942        75.251425205030131     
  0.97740000000000005        3.1199999999999999E-002   39.011562436942611       -3.4715517185266949        9.2140768529226733        73.336530053874128     
   1.0029999999999999        2.8330000000000001E-002   33.849506823534000       -3.6567706327189722        5.4729667136358513        71.428919692441198     
   1.0360000000000000        2.6710000000000001E-002   30.180399532069448       -3.3583530636574581        2.6978769611382583        73.883767400466809     
   1.0690000000000000        2.5919999999999999E-002   30.259150721140006       -2.2984542894903175        1.4480262023788997        75.848991553180483     
   1.1020000000000001        2.5450000000000000E-002   30.275422244025481       -2.3360665311748074       0.91106594715817346        77.090195528768646     
   1.1350000000000000        2.5139999999999999E-002   30.283322296849946       -2.3649607416516969       0.65036420395421823        78.043704474505731     
   1.1679999999999999        2.4899999999999999E-002   30.287847880804943       -2.3858092068377297       0.50101993343592299        78.731703825645070     
   1.2010000000000001        2.4719999999999999E-002   29.845092015461123       -1.1838592628107039       0.37883496409946382        79.318570608326084     
   1.2350000000000001        2.4580000000000001E-002   29.846124529560310       -1.1909866133106006       0.30965651946072126        79.796103091801243     
   1.2680000000000000        2.4459999999999999E-002   30.298796673692728       -1.2148675490656020       0.27941953628505850        80.181258238320567     
   1.3009999999999999        2.4350000000000000E-002   30.299334000146349       -1.2197799516965786       0.24395599033934109        80.505476811983115     
   1.3340000000000001        2.4260000000000000E-002   30.303030303030276       -0.0000000000000000       0.20814202632384432        80.808080808080803     
   1.3670000000000000        2.4180000000000000E-002   30.300238889196020       -1.2282220871179332       0.18423331306767041        81.062657749774331     
   1.3999999999999999        2.4109999999999999E-002   29.848210927357243       -1.2133419076162839       0.16986786706626222        81.293907810281851     
   1.4339999999999999        2.4039999999999999E-002   29.848202656149116       -1.2173002714578234       0.17042203800411132        81.559118187683353     
   1.4670000000000001        2.3970000000000002E-002   30.303030303030276       -0.0000000000000000       0.16112040651917714        81.799591002044991     
   1.5000000000000000        2.3910000000000001E-002   30.303030303030479       -0.0000000000000000       0.13661202185793167        81.967213114754102     
 -0.50000000000000000        3.6229999999999998E-002   30.075187969924812       -0.0000000000000000      -0.20541510465597082        80.353555644837272     
 -0.46679999999999999        3.6319999999999998E-002   30.165566314110876       0.12080723393715483      -0.22953374448062266        80.095196100342505     
 -0.43369999999999997        3.6420000000000001E-002   30.165149069224995       0.24103195420878978      -0.25308355191918913        79.902092820200394     
 -0.40050000000000002        3.6530000000000000E-002   30.118891624788226       0.47998233665002538      -0.26399028515750395        79.677067883901884     
 -0.36730000000000002        3.6639999999999999E-002   30.163834664331496       0.59896415139657511      -0.27552350964242550        79.422646475185815     
 -0.33420000000000000        3.6760000000000001E-002   30.163102859046589       0.71646325080876128      -0.31046740868377720        79.169189214362220     
 -0.30099999999999999        3.6900000000000002E-002   30.162145318266546       0.83255132976285229      -0.35680771275552109        78.854504518969691     
 -0.26790000000000003        3.7060000000000003E-002   30.161050528944244       0.94808803234398453      -0.40293741374620989        78.572795680510922     
 -0.23469999999999999        3.7240000000000002E-002   30.159508059146592        1.0615391964501937      -0.47179519842231382        78.200054138499013     
 -0.20160000000000000        3.7460000000000000E-002   30.202965809115387        1.1742988261708946      -0.56366343656202234        77.738582292513144     
 -0.16850000000000001        3.7719999999999997E-002   30.151982763640600        1.5140045420136212      -0.71041751586793167        77.214231642694941     
 -0.13530000000000000        3.8070000000000000E-002   30.145920804322255        1.6164032602853899      -0.94675048102429304        76.548240112086020     
 -0.10220000000000000        3.8539999999999998E-002   30.177125087385303        1.7152590993208630       -1.3150319761460041        75.711536644023539     
  -6.9089999999999999E-002   3.9219999999999998E-002   30.157787074081813        1.8588101857390722       -1.9714653485111406        74.588983271384279     
  -3.5990000000000001E-002   4.0289999999999999E-002   30.134384147876332        2.0126451063902673       -3.3175468786652873        73.172919804801069     
  -2.9210000000000000E-003   4.2220000000000001E-002   34.108117864564335        2.4517906191766698       -5.6086713510577395        71.877280545093825     
   2.2320000000000000E-002   4.4839999999999998E-002   39.323414424760550        2.6302320563419439       -8.4109618505000512        72.939803360238514     
   4.7550000000000002E-002   4.8039999999999999E-002   39.348543971038524        2.4500593770414114       -9.9035532650288296        74.402104335335807     
   7.2730000000000003E-002   5.1549999999999999E-002   39.382596505426847        2.3183944425977581       -10.839246744612893        75.814509174820188     
   9.7909999999999997E-002   5.5239999999999997E-002   39.382852932453048        2.1743254729425932       -11.468801262211251        77.127305684590183     
  0.12310000000000000        5.9040000000000002E-002   39.460740615138711        2.0260253870332030       -11.937964972826324        78.376012856845406     
  0.14820000000000000        6.2899999999999998E-002   39.468432761802404        1.8967608856292379       -12.281526734449519        79.505893789293623     
  0.17340000000000000        6.6809999999999994E-002   39.433274706210902        1.6003764085312877       -12.562954806970591        80.658970989976837     
  0.19860000000000000        7.0749999999999993E-002   39.531862095432601        1.4635407604232751       -12.830373999710554        81.795666943655306     
  0.22370000000000001        7.4700000000000003E-002   39.554354275166453        1.3184784758388741       -13.019974948908969        82.899334168369734     
  0.24890000000000001        7.8649999999999998E-002   39.578067738614408        1.1689724648536004       -13.175989639564028        83.999021403050847     
  0.27400000000000002        8.2589999999999997E-002   39.602551034673830        1.0167535567310175       -13.319471593176575        85.237839839285158     
