VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.77500000000000002        3.9690000000000003E-002   2.5259462436948872        2.6624033800361291      -0.46964795623837274        2.4454381074245486     
  0.80000000000000004        3.5279999999999999E-002   2.5116369055178844        2.6451074766206801      -0.46659695887588853        2.4314059373424204     
  0.82499999999999996        3.0870000000000002E-002   2.5123867919536336        2.6469964333349227      -0.46693017084028088        2.4324317973565801     
  0.84999999999999998        2.6460000000000001E-002   2.5092677736395972        2.6419048211090579      -0.46603201044363746        2.4288598196579194     
  0.87500000000000000        2.2050000000000000E-002   2.5079456645168499        2.6390142099777170      -0.46552210664006882        2.4269989005105819     
  0.90000000000000002        1.7639999999999999E-002   2.5145832107737860        2.6496597973298419      -0.46739998824898366        2.4344950655905260     
  0.92500000000000004        1.3230000000000000E-002   2.5234806501501903        2.6629444442907837      -0.46974339997289483        2.4443099187418924     
  0.94999999999999996        8.8199999999999997E-003   2.5373396463922648        2.6839248525319590      -0.47344434398663832        2.4597274345712421     
  0.97499999999999998        4.4099999999999999E-003   2.5814903260853783        2.7576252258514278      -0.48644508984019141        2.5137548009582193     
   1.0000000000000000        0.0000000000000000        2.5553012679273808        2.7115609865877102      -0.20617213708365192        2.4709694505083108     
   1.0329999999999999        0.0000000000000000        2.7569345667177991        2.8453203426177471        0.0000000000000000        2.6380615169902537     
   1.0669999999999999        0.0000000000000000        3.0512838676499898        3.0634250750285932        0.0000000000000000        2.8942177523816746     
   1.1000000000000001        0.0000000000000000        3.3604028103934236        3.2962614224564293        0.0000000000000000        3.1642410400725582     
   1.1330000000000000        0.0000000000000000        3.5357350584065887        3.4585365377370678        0.0000000000000000        3.3266532613480084     
   1.1670000000000000        0.0000000000000000        3.7025902496507439        3.6204931942716612        0.0000000000000000        3.4831725357840213     
   1.2000000000000000        0.0000000000000000        3.8253641687620354        3.7458982711435937        0.0000000000000000        3.5999183452570280     
   1.2330000000000001        0.0000000000000000        3.8213339648018545        3.7232947438451980        0.0000000000000000        3.5909499352585454     
   1.2669999999999999        0.0000000000000000        3.8614475247914606        3.7654641002269180        0.0000000000000000        3.6294959078037969     
   1.3000000000000000        0.0000000000000000        3.8597548551831298        3.7654169365460803        0.0000000000000000        3.6283444658541475     
   1.3330000000000000        0.0000000000000000        3.9006241743099865        3.8242695342874566        0.0000000000000000        3.6720657529842908     
   1.3670000000000000        0.0000000000000000        3.8642550983100179        3.7724181461869297        0.0000000000000000        3.6333046176137045     
   1.3999999999999999        0.0000000000000000        3.8517098392869538        3.7623255508891114        0.0000000000000000        3.6221192527748149     
   1.4330000000000001        0.0000000000000000        3.8587036486041937        3.7705820962478853        0.0000000000000000        3.6290962812213996     
   1.4670000000000001        0.0000000000000000        3.8641723937891794        3.7716609026415879        0.0000000000000000        3.6330547152783650     
   1.5000000000000000        0.0000000000000000        3.8696411389741652        3.7727397090352905        0.0000000000000000        3.6370131493353304     
 -0.50000000000000000        1.1830000000000000E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46670000000000000        1.1870000000000000E-002   4.0017974851342055        4.0017863326991483        1.2579963612294174E-003   3.7874123805832980     
 -0.43340000000000001        1.1900000000000001E-002   4.0016035527366576        4.0016525675191881       -1.3327257319322619E-003   3.7872463929489433     
 -0.40020000000000000        1.1930000000000000E-002   4.0006406432641182        4.0009484383107647        6.2936274735054377E-007   3.7864093738256943     
 -0.36690000000000000        1.1970000000000000E-002   4.0009013575078445        4.0012912510932992        1.4479853745618136E-003   3.7866796174811577     
 -0.33360000000000001        1.2010000000000000E-002   4.0019761913248635        4.0022963774447105        8.8439291852511462E-005   3.7876769119215443     
 -0.30030000000000001        1.2060000000000000E-002   4.0038503462560220        4.0041306503087455        1.8055018778937124E-004   3.7894488764301419     
 -0.26710000000000000        1.2109999999999999E-002   4.0038204642745887        4.0043494133408357        7.6545548298783523E-004   3.7894916399379865     
 -0.23380000000000001        1.2170000000000000E-002   4.0039929630013535        4.0048521909116195        7.3912273066393871E-005   3.7897426744556428     
 -0.20050000000000001        1.2239999999999999E-002   4.0054924534380367        4.0068300829841412       -4.8585475768495219E-004   3.7912954929179619     
 -0.16730000000000000        1.2330000000000001E-002   4.0072911154038646        4.0090724260098876        1.5731748885063508E-003   3.7931237563102846     
 -0.13400000000000001        1.2449999999999999E-002   4.0101281836359339        4.0128055929409987        1.6318999625058788E-003   3.7960642962845559     
 -0.10070000000000000        1.2610000000000000E-002   4.0144586144889614        4.0187861086695271        1.9177335668255980E-003   3.8006356590907444     
  -6.7460000000000006E-002   1.2860000000000000E-002   4.0245140228333813        4.0320055419753382        6.1107114780651070E-003   3.8110556142031635     
  -3.4209999999999997E-002   1.3299999999999999E-002   4.0654295897025499        4.0829524709880811        2.5092930731076515E-002   3.8526977645590184     
  -9.5859999999999999E-004   1.4400000000000000E-002   4.0454553323160631        4.0035840193553538        7.9679178591091290E-002   3.8172335520831839     
   2.4119999999999999E-002   1.7809999999999999E-002   4.3795274213417583        4.2398276240604593       0.19906661366065415        4.1073220438051843     
   4.9189999999999998E-002   2.1720000000000000E-002   4.8220652137607001        4.5308566544042357       0.36589930415222571        4.4877348575741998     
   7.4249999999999997E-002   2.5800000000000000E-002   5.3331171607453518        4.8514009160531053       0.55952017241983720        4.9247543699354939     
   9.9309999999999996E-002   2.9960000000000001E-002   5.5416993554530949        4.9607902840829441       0.72042822484865321        5.1004218861578980     
  0.12440000000000000        3.4160000000000003E-002   5.7547306705291321        5.0734429435598996       0.81855620310883326        5.2795801405687621     
  0.14940000000000001        3.8390000000000001E-002   5.8104609726425256        5.0969311971933733       0.86764143144560613        5.3271731746217821     
  0.17449999999999999        4.2630000000000001E-002   5.8216487248012525        5.1033912273445381       0.89358724522798438        5.3371417125400313     
  0.19950000000000001        4.6890000000000001E-002   5.8335804249265486        5.1103585145155916       0.89460495831979359        5.3471457702791456     
  0.22459999999999999        5.1139999999999998E-002   5.8507808368311904        5.1198140635830223       0.89829558240431695        5.3614794162654471     
  0.24959999999999999        5.5399999999999998E-002   5.8427585938992905        5.1154995199510660       0.90311045757252151        5.3549322995935444     
  0.27470000000000000        5.9659999999999998E-002   5.8346920162226761        5.1092695109288933       0.90390014033140409        5.3482118807051577     
  0.29970000000000002        6.3909999999999995E-002   5.8257291842282681        5.1067753561126583       0.89955614300852493        5.3409617359929351     
  0.32479999999999998        6.8150000000000002E-002   5.8321855052253735        5.1103780229151914       0.89990588703777374        5.3463252985468790     
  0.34980000000000000        7.2380000000000000E-002   5.8280343869218729        5.1077404968952624       0.89763605949444580        5.3427030058614511     
  0.37490000000000001        7.6579999999999995E-002   5.8317943170002611        5.1081970460380415       0.90002953027677313        5.3455977219273594     
  0.39989999999999998        8.0750000000000002E-002   5.8236636742002279        5.1017877098561737       0.89955692850784197        5.3383818322074053     
  0.42499999999999999        8.4860000000000005E-002   5.8115415850296888        5.0902115328404207       0.89801192092798210        5.3270948654851571     
  0.45000000000000001        8.8880000000000001E-002   5.7909504933940106        5.0681797953676426       0.88870227637204102        5.3069887032781331     
  0.47510000000000002        9.2649999999999996E-002   5.7351738719027097        5.0007158059948909       0.84658133202095787        5.2523402805267256     
  0.50009999999999999        9.5600000000000004E-002   5.4221770279700330        4.9630125381434365       0.55558777704674234        5.0174585190846486     
  0.52520000000000000        9.2619999999999994E-002   4.0995917676222033        4.0587495779855676        1.6874798625605387E-002   3.8698200461397385     
  0.55020000000000002        8.8830000000000006E-002   3.3961804331126237        3.4682783179688537      -0.23628203756583099        3.2395878197606263     
  0.57530000000000003        8.4820000000000007E-002   3.0694222431202354        3.1799610063026966      -0.34102007385149352        2.9446768601505586     
  0.60040000000000004        8.0710000000000004E-002   2.9289178607108228        3.0490614446032640      -0.40416324345703541        2.8178052590507963     
  0.62539999999999996        7.6539999999999997E-002   2.8165015000574058        2.9485258809234511      -0.42216854364145467        2.7158791271372689     
  0.65049999999999997        7.2330000000000005E-002   2.7209338976655784        2.8638137258146941      -0.43285394596817206        2.6292040300182498     
  0.67549999999999999        6.8099999999999994E-002   2.6750960790787319        2.8195321544376695      -0.44648292818553637        2.5873909999956535     
  0.70060000000000000        6.3860000000000000E-002   2.6364746371660277        2.7834434537803050      -0.45652083497146850        2.5532354103579622     
  0.72560000000000002        5.9610000000000003E-002   2.6033928532202570        2.7536601815716306      -0.46089185480315847        2.5222630990383923     
  0.75070000000000003        5.5350000000000003E-002   2.5803885954456427        2.7338431632918141      -0.46604596360347589        2.5016490905812501     
  0.77569999999999995        5.1090000000000003E-002   2.5580174568384502        2.7141068798115691      -0.46923386600862582        2.4815590179824749     
  0.80079999999999996        4.6840000000000000E-002   2.5518514421918908        2.7086800914430671      -0.47337765818703809        2.4767098362151967     
  0.82579999999999998        4.2580000000000000E-002   2.5522783479607032        2.7095716072081024      -0.47638430234078810        2.4773709250834011     
  0.85089999999999999        3.8339999999999999E-002   2.5543608312516191        2.7125392633114003      -0.47731252129854190        2.4796588081739359     
  0.87600000000000000        3.4110000000000001E-002   2.5576717037015526        2.7167645438370194      -0.47876484048414514        2.4830138801820842     
  0.90100000000000002        2.9909999999999999E-002   2.5607305619894047        2.7216028593214006      -0.48074326437585768        2.4864771383411410     
  0.92610000000000003        2.5739999999999999E-002   2.5656472298971305        2.7288765502649328      -0.48069676197543948        2.4918075848019074     
  0.95109999999999995        2.1669999999999998E-002   2.5726123544773682        2.7395738734299027      -0.47960845534343000        2.4994599372367707     
  0.97619999999999996        1.7760000000000001E-002   2.5930620243073994        2.7778869257731360      -0.47676889401912181        2.5268069922626699     
   1.0009999999999999        1.4370000000000001E-002   2.6083139601010172        2.7699540200257191      -0.43311898447324748        2.5307299097660603     
   1.0340000000000000        1.3290000000000000E-002   2.8638776952706437        2.9940398686228717      -0.36839043295884805        2.7585442545347161     
   1.0680000000000001        1.2860000000000000E-002   3.1849439102034487        3.2664345404816415      -0.29159960617165626        3.0447643549175383     
   1.1010000000000000        1.2610000000000000E-002   3.5138952601590279        3.5405459563176387      -0.20155220620084252        3.3370486458440940     
   1.1339999999999999        1.2449999999999999E-002   3.6583261267198171        3.6571991390647742      -0.10457873577929043        3.4646725036616690     
   1.1670000000000000        1.2330000000000001E-002   3.7850404979610461        3.7548814209226156       -5.8358460696219951E-002   3.5759955186579564     
   1.2010000000000001        1.2239999999999999E-002   3.8733852008610183        3.8243594121184450       -3.0804105660598061E-002   3.6539763317116418     
   1.2340000000000000        1.2170000000000000E-002   3.8908056014431072        3.8371228146298448        2.9045596801672222E-003   3.6691559765560280     
   1.2669999999999999        1.2109999999999999E-002   3.9169222314342895        3.8563671666402635       -8.0568660272561030E-003   3.6919450706829879     
   1.3000000000000000        1.2060000000000000E-002   3.9142986998300042        3.8547883821259412       -4.0568730631055606E-003   3.6897455917940687     
   1.3340000000000001        1.2010000000000000E-002   3.9233824931521442        3.8615253804400314        4.4267170361268404E-003   3.6976852447640018     
   1.3670000000000000        1.1970000000000000E-002   3.9149535599911753        3.8554791599253151       -7.9013651902836834E-004   3.6903769484331934     
   1.3999999999999999        1.1930000000000000E-002   3.9037251875819363        3.8475169459239971       -5.3820632709063706E-003   3.6806742008242970     
   1.4330000000000001        1.1900000000000001E-002   3.9070559469945518        3.8497596653591861        1.1210813488662761E-002   3.6835276852609429     
   1.4670000000000001        1.1870000000000000E-002   3.9157202900381178        3.8561171990807308       -1.5194749998000997E-003   3.6910835813812084     
   1.5000000000000000        1.1830000000000000E-002   3.9243846330816838        3.8624747328022755       -1.4249763488262960E-002   3.6986394775014739     
 -0.50000000000000000        2.3910000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        2.3970000000000002E-002   4.0043292741571355        4.0040692867719239        1.0430103244038508E-003   3.7897380699232843     
 -0.43359999999999999        2.4039999999999999E-002   4.0005344458701142        4.0016146954239460       -2.4591421562964073E-004   3.7865288009280262     
 -0.40029999999999999        2.4109999999999999E-002   4.0000160473769757        4.0008306197706833        2.9601940223566374E-004   3.7859620822785964     
 -0.36709999999999998        2.4180000000000000E-002   4.0023593435948088        4.0026917765082208        1.0413583887075113E-003   3.7880423654787316     
 -0.33389999999999997        2.4260000000000000E-002   4.0026544863142988        4.0031254845203605       -2.2464613762298371E-004   3.7883609386523629     
 -0.30070000000000002        2.4350000000000000E-002   4.0037385056183616        4.0043509067428342        1.4471849665667413E-004   3.7894271830628297     
 -0.26750000000000002        2.4459999999999999E-002   4.0042337178026326        4.0049338027567725        8.2855473976258583E-004   3.7899208340244908     
 -0.23430000000000001        2.4580000000000001E-002   4.0049816260709283        4.0062394027207890        9.1687950718711533E-004   3.7907886349022317     
 -0.20110000000000000        2.4719999999999999E-002   4.0032896706952856        4.0053791109563122        4.5916579603582085E-004   3.7894282227276466     
 -0.16780000000000000        2.4910000000000002E-002   4.0071947284875824        4.0090410425908516        1.3214223221297017E-003   3.7930722902836158     
 -0.13460000000000000        2.5139999999999999E-002   4.0107193658511493        4.0128025063854551        2.5726787352376166E-003   3.7964116434774438     
 -0.10150000000000001        2.5460000000000000E-002   4.0128119401771372        4.0167852301419193        3.7729183665744024E-003   3.7989633918681740     
  -6.8269999999999997E-002   2.5930000000000002E-002   4.0193559729524422        4.0252300290260390        8.3589657719703014E-003   3.8057239661524385     
  -3.5090000000000003E-002   2.6730000000000000E-002   4.0354901893244834        4.0415181757355265        2.6162598233310904E-002   3.8210687206128964     
  -1.9330000000000000E-003   2.8379999999999999E-002   4.0000134039321456        3.9840083246486722        4.4938558909736512E-002   3.7812645885579830     
   2.3230000000000001E-002   3.1280000000000002E-002   4.1379575678327676        4.0844393738977898        9.7178441158873016E-002   3.9014971072772742     
   4.8379999999999999E-002   3.4790000000000001E-002   4.4385614184920046        4.2907316037722358       0.22578675495967404        4.1612861552301164     
   7.3499999999999996E-002   3.8570000000000000E-002   4.8603775071633617        4.5637345609213718       0.43148633073248249        4.5236035355984523     
   9.8610000000000003E-002   4.2490000000000000E-002   5.2119189964734254        4.7613108444394854       0.64961153861926657        4.8201260421306404     
  0.12370000000000000        4.6489999999999997E-002   5.5713620312367782        4.9579870580298753       0.76789448393104509        5.1224457740953406     
  0.14879999999999999        5.0540000000000002E-002   5.7103487224571303        5.0278881524809194       0.85159384336143662        5.2393602525638023     
  0.17390000000000000        5.4609999999999999E-002   5.7764596081986168        5.0558526953439786       0.88010237536173064        5.2916149890107826     
  0.19900000000000001        5.8709999999999998E-002   5.8241636037724156        5.0865428208296413       0.88887311455058327        5.3346017198582087     
  0.22409999999999999        6.2810000000000005E-002   5.8226079122780412        5.0857029109887035       0.88951938910658679        5.3334926160189120     
  0.24920000000000000        6.6909999999999997E-002   5.8219403052462395        5.0862957010479386       0.90093459611381099        5.3335812992286664     
  0.27429999999999999        7.1020000000000000E-002   5.8167612363982029        5.0831999201681466       0.89860508864244903        5.3289630440120863     
  0.29940000000000000        7.5100000000000000E-002   5.8211595181579856        5.0868182552870183       0.89866799245368489        5.3325988518257672     
  0.32450000000000001        7.9170000000000004E-002   5.8164784560079168        5.0825264049094230       0.89321958764324250        5.3279620245446591     
  0.34960000000000002        8.3210000000000006E-002   5.8205074334059841        5.0854993393363621       0.89531348788614740        5.3316825880816419     
  0.37469999999999998        8.7200000000000000E-002   5.8107148810035518        5.0785242193053755       0.89110844450320192        5.3230278923034522     
  0.39979999999999999        9.1120000000000007E-002   5.8069268465083574        5.0738686809348268       0.89424909031259969        5.3194916825034273     
  0.42490000000000000        9.4930000000000000E-002   5.7910038591976045        5.0594171056672650       0.88762183865823274        5.3048781308657782     
  0.45000000000000001        9.8530000000000006E-002   5.7780575364279363        5.0479307824141983       0.87585467053673516        5.2923431983395215     
  0.47520000000000001       0.10170000000000000        5.7361118756180698        4.9972329513665859       0.82880247567794763        5.2365514095352745     
  0.50029999999999997       0.10370000000000000        5.6844207744493120        5.1457665704866518       0.68663054351639174        5.2342651094807930     
  0.52539999999999998       0.10170000000000000        4.7208975325338685        4.5477074506513118       0.20469283637288707        4.4324322150100484     
  0.55049999999999999        9.8460000000000006E-002   3.8699564741378336        3.9131148597885139      -0.16545578423546406        3.6791326788525303     
  0.57560000000000000        9.4850000000000004E-002   3.3908721854923041        3.5051539551581237      -0.31623866591032274        3.2498181173575675     
  0.60070000000000001        9.1039999999999996E-002   3.1412173649809150        3.2786220542285798      -0.39371939408430184        3.0239713134116264     
  0.62580000000000002        8.7110000000000007E-002   2.9711205796561684        3.1295446697357208      -0.41339162037116145        2.8695263264333026     
  0.65090000000000003        8.3119999999999999E-002   2.8495750210003346        3.0191384781235651      -0.43593836805384756        2.7591679001698552     
  0.67600000000000005        7.9079999999999998E-002   2.7924661593714193        2.9635572721686554      -0.45881306873857347        2.7071106331264390     
  0.70109999999999995        7.5009999999999993E-002   2.7442742422771333        2.9191781685480129      -0.46732753040811770        2.6633819249581490     
  0.72619999999999996        7.0919999999999997E-002   2.6993900908697670        2.8777117377640034      -0.47157035228583633        2.6218170361444262     
  0.75129999999999997        6.6820000000000004E-002   2.6715059532176983        2.8521801934331754      -0.47695885524885173        2.5964205237095026     
  0.77649999999999997        6.2710000000000002E-002   2.6434416430360494        2.8257226085403762      -0.48316556608259553        2.5707742772280056     
  0.80159999999999998        5.8610000000000002E-002   2.6290868606866225        2.8123918779927934      -0.48901716555780961        2.5578876890214328     
  0.82669999999999999        5.4510000000000003E-002   2.6132658658348249        2.7978563313186675      -0.49039012860362269        2.5439253969021700     
  0.85180000000000000        5.0430000000000003E-002   2.6080685758620876        2.7931435381658778      -0.49160217933972128        2.5389437619545787     
  0.87690000000000001        4.6390000000000001E-002   2.6074365550376175        2.7934465206417389      -0.49195452189882000        2.5385529225403589     
  0.90200000000000002        4.2389999999999997E-002   2.6080046633785772        2.7948015119845149      -0.49146356845224665        2.5391806252729734     
  0.92720000000000002        3.8469999999999997E-002   2.6102445642177114        2.7981827845620661      -0.49123938942016532        2.5415040471075914     
  0.95230000000000004        3.4700000000000002E-002   2.6146459191756777        2.8038865943317943      -0.48832209656968162        2.5460475594619587     
  0.97740000000000005        3.1199999999999999E-002   2.6169920999778031        2.8105374932195915      -0.47979486860254178        2.5486009094524120     
   1.0029999999999999        2.8330000000000001E-002   2.5900451721149027        2.7735268366089385      -0.46216646014257740        2.5187347364227657     
   1.0360000000000000        2.6710000000000001E-002   2.7151889599562864        2.8891994614605485      -0.43372319511658081        2.6325090478456823     
   1.0690000000000000        2.5919999999999999E-002   2.9641248776323690        3.1182128689398971      -0.36426906674298676        2.8584276292710804     
   1.1020000000000001        2.5450000000000000E-002   3.2663461048864701        3.3882581542258743      -0.25163477799798245        3.1302093083989226     
   1.1350000000000000        2.5139999999999999E-002   3.5219760678111260        3.6022716973549640      -0.13399528333711200        3.3576622386300974     
   1.1679999999999999        2.4899999999999999E-002   3.7503306957999909        3.7801760148295509       -8.8337740600506018E-002   3.5588423433857117     
   1.2010000000000001        2.4719999999999999E-002   3.8411224998419540        3.8494814604511900       -4.9823438342655048E-002   3.6385580845023391     
   1.2350000000000001        2.4580000000000001E-002   3.9485969149942179        3.9304822721419459       -1.5852143681160731E-002   3.7326921001966338     
   1.2680000000000000        2.4459999999999999E-002   3.9742462506577998        3.9503278272387292       -1.2384784481440354E-002   3.7552902774282946     
   1.3009999999999999        2.4350000000000000E-002   3.9720180388821653        3.9486851755175052        6.4430076744626972E-004   3.7533413841936016     
   1.3340000000000001        2.4260000000000000E-002   3.9740281987609842        3.9501417400699173       -4.1621955918089296E-003   3.7550910493209435     
   1.3670000000000000        2.4180000000000000E-002   3.9697432351158324        3.9469415195589188        5.6592566749613027E-003   3.7513590851367358     
   1.3999999999999999        2.4109999999999999E-002   3.9532795724472081        3.9343548334997167       -1.7045136347803738E-003   3.7369037685168687     
   1.4339999999999999        2.4039999999999999E-002   3.9821536963072743        3.9555782111816060        5.4826981728407645E-003   3.7620909764920798     
   1.4670000000000001        2.3970000000000002E-002   3.9803452707096802        3.9544644781557841       -3.2466703401995939E-003   3.7605813503756322     
   1.5000000000000000        2.3910000000000001E-002   3.9785368451120862        3.9533507451299621       -1.1976038853239952E-002   3.7590717242591847     
 -0.50000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        3.6319999999999998E-002   4.0017443357234077        4.0005557688684519        4.8311348081720703E-004   3.7870250964866465     
 -0.43369999999999997        3.6420000000000001E-002   3.9997856489551507        3.9992121768108455        1.1833252729698308E-003   3.7853107737627689     
 -0.40050000000000002        3.6530000000000000E-002   3.9995592513988512        3.9992962670134364        2.5135436207004069E-004   3.7852328999026250     
 -0.36730000000000002        3.6639999999999999E-002   4.0007507757531702        3.9999494769096473        5.2451141452678764E-004   3.7862222769570226     
 -0.33420000000000000        3.6760000000000001E-002   4.0008213843518643        4.0006298755948784        3.1597697185561225E-004   3.7864009839971109     
 -0.30099999999999999        3.6900000000000002E-002   4.0011999516890260        4.0008523643451328        2.8064613702835363E-004   3.7867375429764967     
 -0.26790000000000003        3.7060000000000003E-002   4.0025592352576265        4.0022572583140130        8.8957361907051409E-004   3.7880447882792310     
 -0.23469999999999999        3.7240000000000002E-002   4.0044633692026546        4.0044890069527241        1.1463484049392058E-003   3.7899458496480269     
 -0.20160000000000000        3.7460000000000000E-002   4.0038544592777949        4.0045030873905194        1.6242915157239693E-003   3.7895457720137062     
 -0.16850000000000001        3.7719999999999997E-002   4.0045923544424289        4.0057617092243794        1.0483356274645110E-003   3.7903916780863498     
 -0.13530000000000000        3.8070000000000000E-002   4.0075601200845954        4.0090399108053534        3.1284918683346040E-003   3.7932892287057789     
 -0.10220000000000000        3.8539999999999998E-002   4.0114356636947059        4.0136006538235085        5.6438438588225000E-003   3.7971518852151065     
  -6.9089999999999999E-002   3.9219999999999998E-002   4.0164014050648928        4.0207302251502410        9.9145167644394180E-003   3.8028676308837031     
  -3.5990000000000001E-002   4.0289999999999999E-002   4.0185790212123456        4.0197678165257189        2.4507563935819879E-002   3.8035379613287685     
  -2.9210000000000000E-003   4.2220000000000001E-002   3.9870490344583938        3.9789623223767916        2.6056069538037283E-002   3.7711781026460387     
