VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.77500000000000002        3.9690000000000003E-002   2.5725905019993887        2.7016976777469939      -0.47657947035456932        2.4958430201318058     
  0.80000000000000004        3.5279999999999999E-002   2.5616920523950064        2.6868470201378760      -0.47395981435232198        2.4841306562591536     
  0.82499999999999996        3.0870000000000002E-002   2.5644816349531734        2.6908272030615694      -0.47466191862006135        2.4870831774440951     
  0.84999999999999998        2.6460000000000001E-002   2.5622097096666065        2.6853664830265722      -0.47369864760588698        2.4838541468608577     
  0.87500000000000000        2.2050000000000000E-002   2.5625963891865831        2.6831332198713387      -0.47330469998530383        2.4833356413435927     
  0.90000000000000002        1.7639999999999999E-002   2.5747861549188524        2.6955568873380162      -0.47549623492642562        2.4949614351479257     
  0.92500000000000004        1.3230000000000000E-002   2.5955388946614657        2.7141160992077973      -0.47877007990025600        2.5140320610073701     
  0.94999999999999996        8.8199999999999997E-003   2.6363142898182108        2.7449813798417759      -0.48421471540409000        2.5500587359323785     
  0.97499999999999998        4.4099999999999999E-003   2.6044429162188587        2.7523456031718734      -0.48551376439951799        2.5313543209777851     
   1.0000000000000000        0.0000000000000000        2.5340329288233931        2.6653624675967005      -0.20265945658795620        2.4490038682874244     
   1.0329999999999999        0.0000000000000000        2.8952774198744735        2.8889056906243904        0.0000000000000000        2.7560920170233092     
   1.0669999999999999        0.0000000000000000        3.2203791214215900        3.1346670577383429        0.0000000000000000        3.0479939543153320     
   1.1000000000000001        0.0000000000000000        3.4324775132340215        3.3082669890869849        0.0000000000000000        3.2412594404332342     
   1.1330000000000000        0.0000000000000000        3.5671155826649312        3.4341826734095879        0.0000000000000000        3.3675067399780017     
   1.1670000000000000        0.0000000000000000        3.6520173634140556        3.5336693797881047        0.0000000000000000        3.4524540633836827     
   1.2000000000000000        0.0000000000000000        3.7212039299712600        3.6235265724420294        0.0000000000000000        3.5241127131312613     
   1.2330000000000001        0.0000000000000000        3.7068247722287393        3.5871000890074587        0.0000000000000000        3.5042756334882652     
   1.2669999999999999        0.0000000000000000        3.7359291416588039        3.6263391207046318        0.0000000000000000        3.5348563829197936     
   1.3000000000000000        0.0000000000000000        3.7413852061568882        3.6369866592609492        0.0000000000000000        3.5415040752103377     
   1.3330000000000000        0.0000000000000000        3.7852696376725303        3.6974756820342072        0.0000000000000000        3.5880079540562324     
   1.3670000000000000        0.0000000000000000        3.7513897865619357        3.6482886982149343        0.0000000000000000        3.5514122920959492     
   1.3999999999999999        0.0000000000000000        3.7441857152345421        3.6413225096614639        0.0000000000000000        3.5446034644322086     
   1.4330000000000001        0.0000000000000000        3.7459874516439613        3.6490897013994585        0.0000000000000000        3.5479820851932153     
   1.4670000000000001        0.0000000000000000        3.7528979343640518        3.6499182154789653        0.0000000000000000        3.5528500009652397     
   1.5000000000000000        0.0000000000000000        3.7598084170841424        3.6507467295584721        0.0000000000000000        3.5577179167372641     
 -0.50000000000000000        1.1830000000000000E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46670000000000000        1.1870000000000000E-002   4.0011982933120036        4.0011128118884809        6.3956792748597101E-004   3.7868227921915110     
 -0.43340000000000001        1.1900000000000001E-002   4.0018837884959195        4.0016362492987838       -1.3166001064326225E-003   3.7874258911806433     
 -0.40020000000000000        1.1930000000000000E-002   4.0026475380203905        4.0022176981140065       -8.4751391012187705E-005   3.7880975308908398     
 -0.36690000000000000        1.1970000000000000E-002   4.0053428182216502        4.0044563712032106        3.3442035479423028E-004   3.7905183942086436     
 -0.33360000000000001        1.2010000000000000E-002   4.0101267066993982        4.0082633844988029       -9.1456501554741524E-004   3.7947693041870107     
 -0.30030000000000001        1.2060000000000000E-002   4.0145423427942921        4.0120038800355236       -8.2775904330110236E-004   3.7987577477122980     
 -0.26710000000000000        1.2109999999999999E-002   4.0181273816794869        4.0149210134754636       -4.8820697161350681E-004   3.8019612404496179     
 -0.23380000000000001        1.2170000000000000E-002   4.0248137650046161        4.0203707684817749       -1.6082321672253536E-003   3.8079400171065578     
 -0.20050000000000001        1.2239999999999999E-002   4.0353530762349195        4.0293383846842294       -2.4750460618645745E-003   3.8174776280875959     
 -0.16730000000000000        1.2330000000000001E-002   4.0488739766156421        4.0403631098733523       -1.7781938948443767E-003   3.8295752498520401     
 -0.13400000000000001        1.2449999999999999E-002   4.0724078670081099        4.0599521431354253       -3.5106136011773190E-003   3.8507625402705443     
 -0.10070000000000000        1.2610000000000000E-002   4.1143612266953902        4.0947129084900302       -6.9296292761168088E-003   3.8885659375796391     
  -6.7460000000000006E-002   1.2860000000000000E-002   4.2072646339400928        4.1720001076407369       -1.3197948895541144E-002   3.9728005424715342     
  -3.4209999999999997E-002   1.3299999999999999E-002   4.0994126286972286        4.1095129543834705        4.0960073953443858E-002   3.8837802086337323     
  -9.5859999999999999E-004   1.4400000000000000E-002   3.9090268065485541        3.8963068063866269       0.17416385065123854        3.6971189199206447     
   2.4119999999999999E-002   1.7809999999999999E-002   4.5212177357853509        4.3119494249049541       0.35667281423320640        4.2335078840111748     
   4.9189999999999998E-002   2.1720000000000000E-002   4.9924291490016310        4.6028471633090344       0.52997330967307632        4.6434771550034641     
   7.4249999999999997E-002   2.5800000000000000E-002   5.3071198565281019        4.7809805295251753       0.66797811970766252        4.9138881638074832     
   9.9309999999999996E-002   2.9960000000000001E-002   5.4918669282240185        4.8783702739426928       0.76182084160120711        5.0707946031866946     
  0.12440000000000000        3.4160000000000003E-002   5.5899588849669293        4.9273627610705804       0.81804296817048527        5.1535003718300150     
  0.14940000000000001        3.8390000000000001E-002   5.6393035213652398        4.9513014476935613       0.84805136067114772        5.1950424703027238     
  0.17449999999999999        4.2630000000000001E-002   5.6673387928926786        4.9659156185748250       0.86372885277807476        5.2188586710781664     
  0.19950000000000001        4.6890000000000001E-002   5.6755807463294605        4.9695548789542414       0.87118759952993230        5.2258228661913835     
  0.22459999999999999        5.1139999999999998E-002   5.6836371948517010        4.9738219667453185       0.87425534969265228        5.2326242011784476     
  0.24959999999999999        5.5399999999999998E-002   5.6816946430733157        4.9729631430862726       0.87697955011192807        5.2311792094123781     
  0.27470000000000000        5.9659999999999998E-002   5.6766428389109809        4.9691633638596659       0.87695802682915580        5.2267169504234587     
  0.29970000000000002        6.3909999999999995E-002   5.6676685777781417        4.9640020646774472       0.87720823160356798        5.2192003793693393     
  0.32479999999999998        6.8150000000000002E-002   5.6540162069682598        4.9555663615747223       0.87638082453530886        5.2075667598232922     
  0.34980000000000000        7.2380000000000000E-002   5.6290797133645176        4.9400492029601129       0.87509880156833864        5.1863022578851217     
  0.37490000000000001        7.6579999999999995E-002   5.5948581459717213        4.9186936134916497       0.87266790601135091        5.1570786880593209     
  0.39989999999999998        8.0750000000000002E-002   5.5336444786785588        4.8805345160539169       0.86937714881242967        5.1048736761216560     
  0.42499999999999999        8.4860000000000005E-002   5.4324042780106092        4.8158367181329833       0.86326852198858794        5.0181335846361650     
  0.45000000000000001        8.8880000000000001E-002   5.2066771922671542        4.6701275546392855       0.85051236711770783        4.8245439246158055     
  0.47510000000000002        9.2649999999999996E-002   5.7197705769431497        4.9379394160007841       0.76175147950896782        5.2442855920917006     
  0.50009999999999999        9.5600000000000004E-002   5.6796992536381596        5.1710341988398145       0.30979778120916879        5.2633987035468737     
  0.52520000000000000        9.2619999999999994E-002   3.9579557628868205        3.8657591693825872      -0.14793235307619776        3.7376666988220073     
  0.55020000000000002        8.8830000000000006E-002   3.2808921306562313        3.3181643387533022      -0.30464069222496237        3.1339639141064692     
  0.57530000000000003        8.4820000000000007E-002   2.9512079244437355        3.0393984040505515      -0.37666252718280985        2.8382169262485708     
  0.60040000000000004        8.0710000000000004E-002   2.7841348398439569        2.8931897866995513      -0.41769279582165286        2.6876565452768895     
  0.62539999999999996        7.6539999999999997E-002   2.6971550474015134        2.8153955174913006      -0.44270349010977950        2.6091461953441604     
  0.65049999999999997        7.2330000000000005E-002   2.6482921036094855        2.7707983486840901      -0.45738059022850525        2.5648831711102100     
  0.67549999999999999        6.8099999999999994E-002   2.6196389784446241        2.7445967948132211      -0.46533329896702397        2.5388928686364047     
  0.70060000000000000        6.3860000000000000E-002   2.6013207989296747        2.7279210215106291      -0.46931334598067515        2.5221679967421888     
  0.72560000000000002        5.9610000000000003E-002   2.5874292004417994        2.7155795209762355      -0.47097703740526287        2.5094852694884415     
  0.75070000000000003        5.5350000000000003E-002   2.5795873398107489        2.7086532430824919      -0.47309314010339015        2.5023532934265393     
  0.77569999999999995        5.1090000000000003E-002   2.5730840238008263        2.7031204562840836      -0.47302631163448594        2.4964010908478844     
  0.80079999999999996        4.6840000000000000E-002   2.5702780141583945        2.7007343901047807      -0.47399894393415221        2.4938391925214987     
  0.82579999999999998        4.2580000000000000E-002   2.5715166191795329        2.7020582114411504      -0.47552827576724099        2.4950376518147448     
  0.85089999999999999        3.8339999999999999E-002   2.5751627254286285        2.7058222378890386      -0.47657995242520168        2.4984996228523637     
  0.87600000000000000        3.4110000000000001E-002   2.5802208039684249        2.7107486004484302      -0.47848340295164582        2.5032621269073307     
  0.90100000000000002        2.9909999999999999E-002   2.5916607803327123        2.7216751195408881      -0.48228356704095887        2.5140394405878923     
  0.92610000000000003        2.5739999999999999E-002   2.6140904847875048        2.7425362806987894      -0.48793833971325168        2.5350053726241333     
  0.95109999999999995        2.1669999999999998E-002   2.6658983050333522        2.7898768758323995      -0.50149683608880447        2.5835070128407160     
  0.97619999999999996        1.7760000000000001E-002   2.5996507654580094        2.7486525030638664      -0.46206282970178386        2.5259372689224580     
   1.0009999999999999        1.4370000000000001E-002   2.5621517109032577        2.6945314005721013      -0.35623667026481509        2.4807914854508475     
   1.0340000000000000        1.3290000000000000E-002   3.0121981812563585        3.0681981342874800      -0.25967560287544900        2.8886306761045448     
   1.0680000000000001        1.2860000000000000E-002   3.3400357005491372        3.3269342974102871      -0.17440878685345698        3.1838715719703656     
   1.1010000000000000        1.2610000000000000E-002   3.5336945638440538        3.4741371653109572      -0.10257591820277227        3.3562643769397194     
   1.1339999999999999        1.2449999999999999E-002   3.6374907790709847        3.5504372315297341       -4.9348795868402108E-002   3.4474731930863647     
   1.1670000000000000        1.2330000000000001E-002   3.6821494854043300        3.5834610971111851       -2.8077916794975226E-002   3.4866916840147644     
   1.2010000000000001        1.2239999999999999E-002   3.7089659178553203        3.6032318414643294       -1.8390846519079102E-002   3.5102077414741211     
   1.2340000000000000        1.2170000000000000E-002   3.7224495930466674        3.6129891972411454        1.9265900504215553E-003   3.5220287366388399     
   1.2669999999999999        1.2109999999999999E-002   3.7320365156997202        3.6198878858183057       -5.7234166716159263E-003   3.5304335360003152     
   1.3000000000000000        1.2060000000000000E-002   3.7308067054199059        3.6194730811169746       -1.4277392795564786E-003   3.5294846594250009     
   1.3340000000000001        1.2010000000000000E-002   3.7436391068814032        3.6286094637860620        2.3630949916305139E-003   3.5407068591128614     
   1.3670000000000000        1.1970000000000000E-002   3.7367610061916512        3.6240691109704271       -3.1538923367473446E-003   3.5347909006601332     
   1.3999999999999999        1.1930000000000000E-002   3.7316247773758153        3.6205257231542518       -5.1577868779054681E-003   3.5303315792533856     
   1.4330000000000001        1.1900000000000001E-002   3.7266988210087493        3.6171607895449629        9.4744966720386858E-003   3.5260661149885326     
   1.4670000000000001        1.1870000000000000E-002   3.7379825142942038        3.6252237928207087       -3.8646586079239269E-003   3.5359031224804633     
   1.5000000000000000        1.1830000000000000E-002   3.7492662075796583        3.6332867960964546       -1.7203813887886540E-002   3.5457401299723941     
 -0.50000000000000000        2.3910000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        2.3970000000000002E-002   4.0040496798491256        4.0034564868918547       -1.3566209410906949E-004   3.7893830824913071     
 -0.43359999999999999        2.4039999999999999E-002   4.0014370900346785        4.0016963269947468       -9.0240121513805662E-004   3.7871545498484109     
 -0.40029999999999999        2.4109999999999999E-002   4.0011561395715578        4.0012884254825085        2.3929123308110553E-004   3.7868491618163072     
 -0.36709999999999998        2.4180000000000000E-002   4.0048724480907056        4.0042887260397571        2.4406248093797523E-004   3.7901593345685054     
 -0.33389999999999997        2.4260000000000000E-002   4.0075108468574934        4.0064805370467607       -8.7422345687965947E-004   3.7925255944540450     
 -0.30070000000000002        2.4350000000000000E-002   4.0122521542397536        4.0104508420553975       -8.3977569568058591E-004   3.7967919105992078     
 -0.26750000000000002        2.4459999999999999E-002   4.0170018777923167        4.0142273702022306       -8.4145979367823047E-004   3.8010088034069329     
 -0.23430000000000001        2.4580000000000001E-002   4.0222901036201035        4.0188333820944280       -8.6966735821053379E-004   3.8058169243182536     
 -0.20110000000000000        2.4719999999999999E-002   4.0277357555479876        4.0233496292803226       -1.0312600837977821E-003   3.8106970739936874     
 -0.16780000000000000        2.4910000000000002E-002   4.0422560256399578        4.0355150532523192       -1.3982004899066290E-003   3.8237751154242248     
 -0.13460000000000000        2.5139999999999999E-002   4.0581228355968770        4.0491729558335106       -6.6601539178153619E-004   3.8381483303298989     
 -0.10150000000000001        2.5460000000000000E-002   4.0787103108882201        4.0673255670090889        1.6540306752453385E-003   3.8568422227644650     
  -6.8269999999999997E-002   2.5930000000000002E-002   4.1006131336506630        4.0884820212276587        1.8491240087881576E-002   3.8767210935787140     
  -3.5090000000000003E-002   2.6730000000000000E-002   4.0643089575888141        4.0643426817056083        5.4139509164854424E-002   3.8457309740923535     
  -1.9330000000000000E-003   2.8379999999999999E-002   3.9515260801774628        3.9429822777605845       0.11207082759870494        3.7374411396789204     
   2.3230000000000001E-002   3.1280000000000002E-002   4.1979125060986320        4.1066448381906886       0.26168195006787348        3.9422942743584666     
   4.8379999999999999E-002   3.4790000000000001E-002   4.5460050011036808        4.3266319601262246       0.44875076311220402        4.2351445508805465     
   7.3499999999999996E-002   3.8570000000000000E-002   4.8964702750244609        4.5357359629655178       0.61358434221262659        4.5312136411747774     
   9.8610000000000003E-002   4.2490000000000000E-002   5.1927397956861991        4.7042027587813955       0.73272648851489486        4.7809698038460624     
  0.12370000000000000        4.6489999999999997E-002   5.4103155811576569        4.8234190893479001       0.80509680393328986        4.9633061420754627     
  0.14879999999999999        5.0540000000000002E-002   5.5573088587910666        4.9034840960047070       0.84362360381391910        5.0861414834812733     
  0.17390000000000000        5.4609999999999999E-002   5.6441472402169728        4.9494697314107077       0.86208333759053390        5.1585063965574980     
  0.19900000000000001        5.8709999999999998E-002   5.6977848475353126        4.9799139723131987       0.87361779739970480        5.2039860133951432     
  0.22409999999999999        6.2810000000000005E-002   5.7135844483049754        4.9868303887512386       0.87555006260241253        5.2171533932872070     
  0.24920000000000000        6.6909999999999997E-002   5.7266374503707471        4.9943589894723450       0.88173174682826472        5.2288354445783423     
  0.27429999999999999        7.1020000000000000E-002   5.7241586763063248        4.9919871653445851       0.87906768451828898        5.2269732298864833     
  0.29940000000000000        7.5100000000000000E-002   5.7225989651333755        4.9916218605484755       0.88210387743013297        5.2265616295823998     
  0.32450000000000001        7.9170000000000004E-002   5.7051632638164094        4.9799226053221846       0.87879568228861837        5.2121471220114985     
  0.34960000000000002        8.3210000000000006E-002   5.6933679582499499        4.9741119819000437       0.87975138153596921        5.2033801281290524     
  0.37469999999999998        8.7200000000000000E-002   5.6532317124115234        4.9489233100623915       0.87476478698898608        5.1701055211330846     
  0.39979999999999999        9.1120000000000007E-002   5.6077815260236727        4.9214355624980577       0.87345963788833147        5.1329875574977555     
  0.42490000000000000        9.4930000000000000E-002   5.5312065098701142        4.8733593448941930       0.85888085241968815        5.0690275880764171     
  0.45000000000000001        9.8530000000000006E-002   5.4537431868325426        4.8360384742916969       0.82049092678498348        5.0069101886686607     
  0.47520000000000001       0.10170000000000000        5.7158911640871235        4.9697639865720120       0.73266524883583950        5.2232358070726566     
  0.50029999999999997       0.10370000000000000        5.7306360797438609        5.1513876705973001       0.46863870092228949        5.2774829974419557     
  0.52539999999999998       0.10170000000000000        4.6235660086179564        4.3900995803377842        6.5443760673007077E-003   4.3184322648333637     
  0.55049999999999999        9.8460000000000006E-002   3.9252047195055644        3.8525905370394877      -0.25507619936469178        3.7045605517123312     
  0.57560000000000000        9.4850000000000004E-002   3.4958888589296957        3.5029394528740769      -0.39039898674544965        3.3244796668658618     
  0.60070000000000001        9.1039999999999996E-002   3.2169309417904457        3.2683676444965277      -0.45733765893732914        3.0760255664832119     
  0.62580000000000002        8.7110000000000007E-002   3.0256301262293079        3.1058230341278787      -0.48567893634439652        2.9049224707187453     
  0.65090000000000003        8.3119999999999999E-002   2.8858721885713505        2.9860645937743624      -0.49309233656318363        2.7791757365275167     
  0.67600000000000005        7.9079999999999998E-002   2.7861500507175054        2.9005377259746021      -0.49152937009033859        2.6891561957533505     
  0.70109999999999995        7.5009999999999993E-002   2.7168999215904388        2.8411183664927475      -0.48789577784175131        2.6265975137481634     
  0.72619999999999996        7.0919999999999997E-002   2.6716797633633682        2.8019127856334625      -0.48414319835304326        2.5855589871410074     
  0.75129999999999997        6.6820000000000004E-002   2.6438745086892737        2.7778204389148131      -0.48355316206498911        2.5604027110783920     
  0.77649999999999997        6.2710000000000002E-002   2.6243544813121611        2.7604716822632969      -0.48192499791566262        2.5425062377148748     
  0.80159999999999998        5.8610000000000002E-002   2.6132355465827595        2.7507378397422553      -0.48184844630703327        2.5323657390652787     
  0.82669999999999999        5.4510000000000003E-002   2.6043708734941347        2.7430126680600337      -0.48091836040141678        2.5242009195732300     
  0.85180000000000000        5.0430000000000003E-002   2.6017780218304960        2.7408092257104673      -0.48128180896734452        2.5217766947328162     
  0.87690000000000001        4.6390000000000001E-002   2.6036427959180370        2.7426601783708797      -0.48263470464515379        2.5234796273600462     
  0.90200000000000002        4.2389999999999997E-002   2.6087129634200523        2.7475262542837156      -0.48347580290432618        2.5280876568163504     
  0.92720000000000002        3.8469999999999997E-002   2.6185057142654338        2.7570331300759898      -0.48475395787919623        2.5370844807643196     
  0.95230000000000004        3.4700000000000002E-002   2.6307159935414988        2.7703095588467996      -0.48046994596946430        2.5482319231195052     
  0.97740000000000005        3.1199999999999999E-002   2.5950800815634407        2.7440003168810905      -0.45177415910287139        2.5155044501653094     
   1.0029999999999999        2.8330000000000001E-002   2.5412018716883322        2.6849152701887338      -0.39113825314805828        2.4580103382993972     
   1.0360000000000000        2.6710000000000001E-002   2.7633251624480515        2.8774761258731467      -0.29205260048972892        2.6492329686238127     
   1.0690000000000000        2.5919999999999999E-002   3.0385200873057157        3.1054622544974890      -0.19179569373416891        2.8897855701489914     
   1.1020000000000001        2.5450000000000000E-002   3.2806719565790923        3.2955725932329045      -0.10619821436714257        3.1017536274417488     
   1.1350000000000000        2.5139999999999999E-002   3.4772898154880520        3.4440091955203300       -5.0609221341121745E-002   3.2738315179318831     
   1.1679999999999999        2.4899999999999999E-002   3.6042853860861745        3.5368461502709585       -1.8274916595077254E-002   3.3844016232715273     
   1.2010000000000001        2.4719999999999999E-002   3.6784892357758308        3.5904426561647402       -1.1315051637321306E-002   3.4488440161594967     
   1.2350000000000001        2.4580000000000001E-002   3.7495308343113947        3.6409785499928997       -4.4777501563934034E-003   3.5104484901512678     
   1.2680000000000000        2.4459999999999999E-002   3.7750031383063001        3.6591828990814426       -3.9272329741858814E-003   3.5325117386718023     
   1.3009999999999999        2.4350000000000000E-002   3.7900653064759839        3.6698139370666043        1.9052434162391628E-003   3.5456583551771064     
   1.3340000000000001        2.4260000000000000E-002   3.7986694350655377        3.6760673499792977       -6.0315759278551633E-003   3.5532132106177032     
   1.3670000000000000        2.4180000000000000E-002   3.7953668244480379        3.6739201408612057        3.6449238998108959E-003   3.5505340229570961     
   1.3999999999999999        2.4109999999999999E-002   3.7838686635706007        3.6656590334387409        2.9788642258019465E-003   3.5406396422213948     
   1.4339999999999999        2.4039999999999999E-002   3.8103258233254995        3.6842356041431459        3.3650439162779362E-003   3.5637244658832881     
   1.4670000000000001        2.3970000000000002E-002   3.8091478487731694        3.6838601263348272       -7.4610010194201349E-003   3.5628365609132073     
   1.5000000000000000        2.3910000000000001E-002   3.8079698742208392        3.6834846485265085       -1.8287045955118205E-002   3.5619486559431266     
 -0.50000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        3.6319999999999998E-002   3.9985896679099788        3.9985525871263858        5.5150407986498460E-004   3.7843631633164145     
 -0.43369999999999997        3.6420000000000001E-002   3.9994320650097208        3.9993911912942068        5.6808650011918162E-004   3.7851558709519839     
 -0.40050000000000002        3.6530000000000000E-002   4.0027254372069887        4.0020698235722802       -8.9439140521612825E-004   3.7881023951525878     
 -0.36730000000000002        3.6639999999999999E-002   4.0059032323398025        4.0044692982073977       -1.1563347592905137E-003   3.7908939219371680     
 -0.33420000000000000        3.6760000000000001E-002   4.0077646506397278        4.0062773462950654       -1.2008137989489183E-003   3.7926443775832506     
 -0.30099999999999999        3.6900000000000002E-002   4.0103836283397536        4.0080693936798504       -1.2541358196514133E-003   3.7948929696423255     
 -0.26790000000000003        3.7060000000000003E-002   4.0160566357700178        4.0129472321439659       -1.3731352665071303E-003   3.8000459177664903     
 -0.23469999999999999        3.7240000000000002E-002   4.0211371581136834        4.0173921506843921       -1.2958170015668086E-003   3.8046845507000500     
 -0.20160000000000000        3.7460000000000000E-002   4.0263270797306232        4.0217664532613782       -1.0096624404742293E-003   3.8093630275163970     
 -0.16850000000000001        3.7719999999999997E-002   4.0359917216512260        4.0300990939357959       -2.2968725699386698E-003   3.8181339286018483     
 -0.13530000000000000        3.8070000000000000E-002   4.0522813329257312        4.0436821783096413       -1.7943580572113359E-003   3.8328396240347313     
 -0.10220000000000000        3.8539999999999998E-002   4.0714265357819519        4.0603651742495774        6.1507028807577559E-004   3.8504033040289616     
  -6.9089999999999999E-002   3.9219999999999998E-002   4.0910058828208591        4.0776472271691802        1.1857270520934283E-002   3.8686916991154425     
  -3.5990000000000001E-002   4.0289999999999999E-002   4.0576012444487164        4.0503900753480586        4.5172628681261685E-002   3.8393655610428676     
  -2.9210000000000000E-003   4.2220000000000001E-002   3.9778212007219165        3.9702220782369420        7.8502153147363224E-002   3.7641621565959782     
