VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.77500000000000002        3.9690000000000003E-002   2.7664238368297611        3.0515920260419209      -0.53830083339379431        2.7227115028718840     
  0.80000000000000004        3.5279999999999999E-002   2.7587835724014558        3.0392521732936437      -0.53612408336899942        2.7138504887237618     
  0.82499999999999996        3.0870000000000002E-002   2.7645625168288546        3.0473905006240796      -0.53755968431008827        2.7200408000113425     
  0.84999999999999998        2.6460000000000001E-002   2.7585716437231738        3.0371612152691831      -0.53575523837348349        2.7128974600977189     
  0.87500000000000000        2.2050000000000000E-002   2.7527024518657890        3.0274289255048537      -0.53403846245905573        2.7059896177383695     
  0.90000000000000002        1.7639999999999999E-002   2.7554639515277746        3.0312651890252331      -0.53471517934405055        2.7088799541715631     
  0.92500000000000004        1.3230000000000000E-002   2.7596404822954979        3.0370590042224133      -0.53573720834483440        2.7132773096372702     
  0.94999999999999996        8.8199999999999997E-003   2.7680328681713013        3.0485332108744667      -0.53776125839825661        2.7221317248054659     
  0.97499999999999998        4.4099999999999999E-003   2.7839036876339573        3.0691187692217250      -0.54139255089071181        2.7385692692496990     
   1.0000000000000000        0.0000000000000000        2.7780069031921197        3.0301122456626470      -0.23039301729952216        2.7100060741630481     
   1.0329999999999999        0.0000000000000000        3.0440547882934368        3.1917594529742890        0.0000000000000000        2.9271591227067182     
   1.0669999999999999        0.0000000000000000        3.4309100928720566        3.5141925930072411        0.0000000000000000        3.2739817143164793     
   1.1000000000000001        0.0000000000000000        3.7427993431679565        3.7940513454775280        0.0000000000000000        3.5594658493066822     
   1.1330000000000000        0.0000000000000000        3.9504466930419033        4.0000909740466586        0.0000000000000000        3.7552228372829850     
   1.1670000000000000        0.0000000000000000        4.0670855331795313        4.1339841040761343        0.0000000000000000        3.8704261922314531     
   1.2000000000000000        0.0000000000000000        4.1400772821516370        4.2307012411742813        0.0000000000000000        3.9463431669553710     
   1.2330000000000001        0.0000000000000000        4.0960051029759974        4.1493547573842537        0.0000000000000000        3.8937434698307873     
   1.2669999999999999        0.0000000000000000        4.1191446380477048        4.1837516625114022        0.0000000000000000        3.9188983741509507     
   1.3000000000000000        0.0000000000000000        4.1144463365039146        4.1806565103374655        0.0000000000000000        3.9149079849486648     
   1.3330000000000000        0.0000000000000000        4.1591180909683958        4.2493934377418094        0.0000000000000000        3.9642073136070928     
   1.3670000000000000        0.0000000000000000        4.1141199779895352        4.1838840335512550        0.0000000000000000        3.9156271508304892     
   1.3999999999999999        0.0000000000000000        4.1033043500196653        4.1749919787122813        0.0000000000000000        3.9059408148764274     
   1.4330000000000001        0.0000000000000000        4.1004608082285978        4.1729246089381000        0.0000000000000000        3.9034701406445871     
   1.4670000000000001        0.0000000000000000        4.1067701510431815        4.1755685061448444        0.0000000000000000        3.9083748521372823     
   1.5000000000000000        0.0000000000000000        4.1130794938577653        4.1782124033515888        0.0000000000000000        3.9132795636299775     
 -0.50000000000000000        1.1830000000000000E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46670000000000000        1.1870000000000000E-002   4.0006941772652498        4.0007390586561096        6.9271227213194117E-004   3.7863841325227519     
 -0.43340000000000001        1.1900000000000001E-002   4.0013452848624880        4.0013121910057663       -8.7372101188182988E-004   3.7869781317229050     
 -0.40020000000000000        1.1930000000000000E-002   4.0008459368418849        4.0009751559525659       -7.9844249568097674E-006   3.7865518664864650     
 -0.36690000000000000        1.1970000000000000E-002   4.0002558374780941        4.0006921196279395        9.4084797083595858E-004   3.7860811481162884     
 -0.33360000000000001        1.2010000000000000E-002   4.0009225349383080        4.0013947505456606        2.0571931627591934E-004   3.7867223588043104     
 -0.30030000000000001        1.2060000000000000E-002   4.0025629484447398        4.0029847484709782       -9.1867352706500352E-005   3.7882604747495230     
 -0.26710000000000000        1.2109999999999999E-002   4.0037402990764450        4.0041477060461554        1.9499532339185526E-004   3.7893706374656864     
 -0.23380000000000001        1.2170000000000000E-002   4.0045610949175412        4.0051546427395506       -1.8393148569931800E-004   3.7902006520224907     
 -0.20050000000000001        1.2239999999999999E-002   4.0060214111263006        4.0070976854851921       -3.6911907773736879E-004   3.7917206927885663     
 -0.16730000000000000        1.2330000000000001E-002   4.0073094413606940        4.0089467541421913        9.8329443255443520E-004   3.7931001358680208     
 -0.13400000000000001        1.2449999999999999E-002   4.0098525937381337        4.0124490168666700        1.3885039933049857E-003   3.7957812507571922     
 -0.10070000000000000        1.2610000000000000E-002   4.0145985646023004        4.0187116406419809        1.6416891581075624E-003   3.8007067106314674     
  -6.7460000000000006E-002   1.2860000000000000E-002   4.0242873707777633        4.0315763828153033        4.8057346809086470E-003   3.8107862136142971     
  -3.4209999999999997E-002   1.3299999999999999E-002   4.0464056877717862        4.0613934157975686        1.7737721738288265E-002   3.8339394147497425     
  -9.5859999999999999E-004   1.4400000000000000E-002   4.1102359776126738        4.0690262186102233        9.8730616379544556E-002   3.8788389749846237     
   2.4119999999999999E-002   1.7809999999999999E-002   4.5729044429539947        4.3752887970578369       0.29826470644282416        4.2763901337192696     
   4.9189999999999998E-002   2.1720000000000000E-002   5.0717554934241846        4.6890577344383351       0.52257515052324455        4.7037308637535515     
   7.4249999999999997E-002   2.5800000000000000E-002   5.4480784326919842        4.9092509242776643       0.70282989419701269        5.0237916693648224     
   9.9309999999999996E-002   2.9960000000000001E-002   5.6698515445476430        5.0329322152484819       0.81480023051507000        5.2116847588027886     
  0.12440000000000000        3.4160000000000003E-002   5.7797396302991189        5.0932017112297849       0.87189947008233348        5.3047671926581987     
  0.14940000000000001        3.8390000000000001E-002   5.8276383398925429        5.1198456037555697       0.89606871746316530        5.3454416880672770     
  0.17449999999999999        4.2630000000000001E-002   5.8480087579667952        5.1324706769958883       0.90496871118025235        5.3630152977663244     
  0.19950000000000001        4.6890000000000001E-002   5.8527093646418749        5.1361376626133852       0.90715276915064691        5.3672604645279094     
  0.22459999999999999        5.1139999999999998E-002   5.8553100248793353        5.1386397173156491       0.90705343976391617        5.3696732283040385     
  0.24959999999999999        5.5399999999999998E-002   5.8545975310894844        5.1393020208991942       0.90741660062952822        5.3693620318767765     
  0.27470000000000000        5.9659999999999998E-002   5.8520868788043696        5.1380485977034462       0.90700947810851740        5.3672965982418894     
  0.29970000000000002        6.3909999999999995E-002   5.8491696170066501        5.1367808845472709       0.90678084787310986        5.3649552829172293     
  0.32479999999999998        6.8150000000000002E-002   5.8473928719107979        5.1358467519617834       0.90616796060285176        5.3634678506079023     
  0.34980000000000000        7.2380000000000000E-002   5.8444734119168738        5.1336339989941830       0.90535108110862861        5.3608620663591422     
  0.37490000000000001        7.6579999999999995E-002   5.8425328203600468        5.1314324959333337       0.90435508502719097        5.3589267435879888     
  0.39989999999999998        8.0750000000000002E-002   5.8333310652999133        5.1239438752249926       0.90332364633557449        5.3506530504544747     
  0.42499999999999999        8.4860000000000005E-002   5.8195206543455082        5.1114458953380799       0.90063199238168767        5.3378691550956869     
  0.45000000000000001        8.8880000000000001E-002   5.7968059060734012        5.0878834908093076       0.89155897748286750        5.3158842439978020     
  0.47510000000000002        9.2649999999999996E-002   5.7519526993124366        5.0322855929788091       0.85728608102501569        5.2695177410923728     
  0.50009999999999999        9.5600000000000004E-002   5.2319422368777824        4.8621657717242970       0.44916850926230562        4.8593732706036628     
  0.52520000000000000        9.2619999999999994E-002   3.8851024461269832        3.8949854992457871      -0.10066265257356984        3.6932412370266179     
  0.55020000000000002        8.8830000000000006E-002   3.1557893754193662        3.3289923456132193      -0.37235320134147104        3.0549369203561123     
  0.57530000000000003        8.4820000000000007E-002   2.8469769061491732        3.0762773337731897      -0.48165234904204857        2.7818051368830123     
  0.60040000000000004        8.0710000000000004E-002   2.7368478031794079        2.9832534468172041      -0.51981602399436444        2.6834905165859384     
  0.62539999999999996        7.6539999999999997E-002   2.7056371844182889        2.9565413414588488      -0.52971808323179626        2.6552404624203132     
  0.65049999999999997        7.2330000000000005E-002   2.6986255289341439        2.9502687389013351      -0.52910467718635845        2.6484580902786043     
  0.67549999999999999        6.8099999999999994E-002   2.6976247721119937        2.9490468351696815      -0.52581306871778299        2.6470620079287026     
  0.70060000000000000        6.3860000000000000E-002   2.6984333800991962        2.9492180216751280      -0.52333542532582433        2.6473598428063334     
  0.72560000000000002        5.9610000000000003E-002   2.6988309203670573        2.9489351912081148      -0.52177679485009032        2.6473412339184073     
  0.75070000000000003        5.5350000000000003E-002   2.6999291581108893        2.9492484260687606      -0.52169096144887750        2.6480441236022423     
  0.77569999999999995        5.1090000000000003E-002   2.6997341183789154        2.9484970687411569      -0.52064548384307319        2.6475556530227675     
  0.80079999999999996        4.6840000000000000E-002   2.6995722463609861        2.9477589510421951      -0.52011004082285683        2.6471245319259760     
  0.82579999999999998        4.2580000000000000E-002   2.7000322519523197        2.9477221249015719      -0.51990514281064237        2.6473231462326812     
  0.85089999999999999        3.8339999999999999E-002   2.7010884791233423        2.9484592039898163      -0.51947040188229354        2.6481231283280340     
  0.87600000000000000        3.4110000000000001E-002   2.7017617514899159        2.9488547574891402      -0.51935288829982917        2.6485895561676895     
  0.90100000000000002        2.9909999999999999E-002   2.7026483931704797        2.9498120176460620      -0.51944545634286565        2.6493695341485277     
  0.92610000000000003        2.5739999999999999E-002   2.7043909295819826        2.9520347115866619      -0.51877217474250992        2.6510270913860974     
  0.95109999999999995        2.1669999999999998E-002   2.7088232222759459        2.9578370330294983      -0.51726165281626102        2.6554233107590539     
  0.97619999999999996        1.7760000000000001E-002   2.7214123532912722        2.9744807510916291      -0.51367539973391618        2.6681691586841083     
   1.0009999999999999        1.4370000000000001E-002   2.7847671167733430        3.0161601890325729      -0.44980200632510275        2.7176208292690860     
   1.0340000000000000        1.3290000000000000E-002   3.1430982621167614        3.3326599331649840      -0.33681812751355261        3.0387175672539697     
   1.0680000000000001        1.2860000000000000E-002   3.5276987622524127        3.6631814623206727      -0.21922818311260656        3.3829790234048795     
   1.1010000000000000        1.2610000000000000E-002   3.8060371319728024        3.8943569305735930      -0.11833083192908136        3.6306658396244837     
   1.1339999999999999        1.2449999999999999E-002   3.9648697408644948        4.0231285037754878       -4.8345114317866679E-002   3.7714596738518940     
   1.1670000000000000        1.2330000000000001E-002   4.0327463916225197        4.0784077740371254       -1.8812765106550142E-002   3.8317716179776951     
   1.2010000000000001        1.2239999999999999E-002   4.0597798038571753        4.1009402705150517       -8.8861060406346965E-003   3.8559574614307093     
   1.2340000000000000        1.2170000000000000E-002   4.0729146096001667        4.1119735820694432        6.2962633114723669E-003   3.8677522599588601     
   1.2669999999999999        1.2109999999999999E-002   4.0771375681220388        4.1157876065881371        8.0081346579326815E-004   3.8716144604161129     
   1.3000000000000000        1.2060000000000000E-002   4.0725403658298109        4.1128665036114347        8.3989117716031078E-004   3.8677379729885177     
   1.3340000000000001        1.2010000000000000E-002   4.0772084256624357        4.1170233308394124        3.9142921694910546E-003   3.8720085877594563     
   1.3670000000000000        1.1970000000000000E-002   4.0692980671366783        4.1113946511125263       -2.5311715943083466E-004   3.8651749723241529     
   1.3999999999999999        1.1930000000000000E-002   4.0593892275269470        4.1039827561049584       -3.5249395981478580E-003   3.8565094033645164     
   1.4330000000000001        1.1900000000000001E-002   4.0566776136376239        4.1021297497132885        7.0206149015351171E-003   3.8541872887219903     
   1.4670000000000001        1.1870000000000000E-002   4.0658442840931031        4.1093816505074789       -2.0805500202979378E-003   3.8623082933857789     
   1.5000000000000000        1.1830000000000000E-002   4.0750109545485822        4.1166335513016694       -1.1181714942130994E-002   3.8704292980495674     
 -0.50000000000000000        2.3910000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        2.3970000000000002E-002   4.0023820412180529        4.0021990429549916        6.0041451520217071E-004   3.7879164605030851     
 -0.43359999999999999        2.4039999999999999E-002   4.0010232206327467        4.0014496639335180       -4.0358397142917181E-004   3.7868045806002604     
 -0.40029999999999999        2.4109999999999999E-002   4.0002452160250499        4.0008232360018061        1.3278510984707272E-004   3.7861115510312908     
 -0.36709999999999998        2.4180000000000000E-002   4.0011208467991199        4.0016056806671143        9.1679442541663157E-004   3.7869136759283188     
 -0.33389999999999997        2.4260000000000000E-002   4.0016556068700586        4.0021889029265054        8.5358431182475594E-005   3.7874336082674431     
 -0.30070000000000002        2.4350000000000000E-002   4.0029293920900351        4.0034753093497741       -1.9348111404609308E-004   3.7886427522681383     
 -0.26750000000000002        2.4459999999999999E-002   4.0040787250948924        4.0045849622519007        9.9883090659090429E-005   3.7897191709513773     
 -0.23430000000000001        2.4580000000000001E-002   4.0048646272979163        4.0056727366833202        3.7225127265449841E-004   3.7905492396061753     
 -0.20110000000000000        2.4719999999999999E-002   4.0042348143187860        4.0056384059945991        4.4162730673010778E-004   3.7901233573247874     
 -0.16780000000000000        2.4910000000000002E-002   4.0072882004530141        4.0088995619242471        1.2198861807401480E-003   3.7930726060589817     
 -0.13460000000000000        2.5139999999999999E-002   4.0102072265573963        4.0125279295909859        2.3821378084111977E-003   3.7960381975797701     
 -0.10150000000000001        2.5460000000000000E-002   4.0133112817874936        4.0169864481129576        3.2214021586635514E-003   3.7993634332964037     
  -6.8269999999999997E-002   2.5930000000000002E-002   4.0206212525374898        4.0258184871715308        7.2132122006432512E-003   3.8067189229190932     
  -3.5090000000000003E-002   2.6730000000000000E-002   4.0343423269423706        4.0390206652991498        2.0798654304045788E-002   3.8195729743515723     
  -1.9330000000000000E-003   2.8379999999999999E-002   4.0076826873320774        3.9997248701497532        3.6253038695235829E-002   3.7907613533565088     
   2.3230000000000001E-002   3.1280000000000002E-002   4.1846726807677346        4.1219888201582453       0.11109782158127524        3.9432034874300341     
   4.8379999999999999E-002   3.4790000000000001E-002   4.6023335545087845        4.3981939595304578       0.30299492913707021        4.3022217708568000     
   7.3499999999999996E-002   3.8570000000000000E-002   5.0944571986849168        4.6977675627915021       0.53961561143549663        4.7217634405607720     
   9.8610000000000003E-002   4.2490000000000000E-002   5.4795140298194278        4.9152760616303945       0.72825931734743155        5.0476146529982042     
  0.12370000000000000        4.6489999999999997E-002   5.6986804190716853        5.0339788567162271       0.83602911532008040        5.2323867755572815     
  0.14879999999999999        5.0540000000000002E-002   5.7981472934655516        5.0882625922483813       0.88348798511398619        5.3164113683953431     
  0.17390000000000000        5.4609999999999999E-002   5.8325618118071390        5.1074868108238878       0.89936757280780322        5.3455806007581579     
  0.19900000000000001        5.8709999999999998E-002   5.8440452073241005        5.1158270773259478       0.90528208912622032        5.3558295901137782     
  0.22409999999999999        6.2810000000000005E-002   5.8424139923111076        5.1156125000345742       0.90264780013692092        5.3545298992804709     
  0.24920000000000000        6.6909999999999997E-002   5.8425075853171871        5.1166679665283548       0.90474814843036444        5.3549574184211126     
  0.27429999999999999        7.1020000000000000E-002   5.8381338274289867        5.1143946391998885       0.90247125368332193        5.3512764520640674     
  0.29940000000000000        7.5100000000000000E-002   5.8384538708532849        5.1153787037218903       0.90367017328030852        5.3518068841445885     
  0.32450000000000001        7.9170000000000004E-002   5.8339884947999074        5.1122778345912652       0.90093708839123365        5.3478372810547112     
  0.34960000000000002        8.3210000000000006E-002   5.8354996005527182        5.1136797665120577       0.90158439167278437        5.3492714652717970     
  0.37469999999999998        8.7200000000000000E-002   5.8285354042143176        5.1084070020020125       0.89830776449849581        5.3430104066402482     
  0.39979999999999999        9.1120000000000007E-002   5.8221263107008845        5.1028459252675686       0.89903496628656510        5.3372384837353053     
  0.42490000000000000        9.4930000000000000E-002   5.8079625247077207        5.0898614293604902       0.89264485750199019        5.3239424285075891     
  0.45000000000000001        9.8530000000000006E-002   5.7942920873172650        5.0774761685804322       0.88192974011898462        5.3109538929896232     
  0.47520000000000001       0.10170000000000000        5.7565736682142887        5.0437681164525143       0.84097280314798883        5.2747572429497369     
  0.50029999999999997       0.10370000000000000        5.5871332634346444        5.0742311140213179       0.64512524709248731        5.1597115041396675     
  0.52539999999999998       0.10170000000000000        4.6002945457967028        4.4362924587667552       0.18515832544864883        4.3136442003289170     
  0.55049999999999999        9.8460000000000006E-002   3.6257392024364208        3.6893681020060876      -0.19715433456227593        3.4582077052310098     
  0.57560000000000000        9.4850000000000004E-002   3.0245382398542344        3.1894718496023420      -0.39942007956711045        2.9234863632764387     
  0.60070000000000001        9.1039999999999996E-002   2.7423003802725856        2.9438482197727831      -0.48370800913159323        2.6700796977184096     
  0.62580000000000002        8.7110000000000007E-002   2.6419480773955151        2.8559775926606816      -0.51095938440002775        2.5797325779781479     
  0.65090000000000003        8.3119999999999999E-002   2.6200038155341088        2.8381340909707236      -0.51512443148117726        2.5600971714886027     
  0.67600000000000005        7.9079999999999998E-002   2.6252609609003947        2.8443825878463289      -0.51297034899664506        2.5650171758056142     
  0.70109999999999995        7.5009999999999993E-002   2.6356915348099768        2.8546287707418618      -0.51086665940847009        2.5745428974062290     
  0.72619999999999996        7.0919999999999997E-002   2.6430985065326480        2.8616191621767819      -0.50855663292349473        2.5811834711840875     
  0.75129999999999997        6.6820000000000004E-002   2.6475546108212380        2.8658444106038643      -0.50785941680258007        2.5852121623385527     
  0.77649999999999997        6.2710000000000002E-002   2.6493167644095768        2.8673603740477520      -0.50689473888164804        2.5866953446739052     
  0.80159999999999998        5.8610000000000002E-002   2.6511811452027119        2.8691095676006948      -0.50665374518254258        2.5883591253885250     
  0.82669999999999999        5.4510000000000003E-002   2.6522089708707850        2.8701104089129985      -0.50648360396897174        2.5892691696924719     
  0.85180000000000000        5.0430000000000003E-002   2.6537547145187497        2.8717585908901100      -0.50633432643225651        2.5907075642793918     
  0.87690000000000001        4.6390000000000001E-002   2.6552242139150457        2.8736120049547900      -0.50597827081075175        2.5921494668083560     
  0.90200000000000002        4.2389999999999997E-002   2.6566532182423344        2.8756229526490165      -0.50513801389421886        2.5935863446428344     
  0.92720000000000002        3.8469999999999997E-002   2.6598263821512105        2.8794646723089166      -0.50486989511004554        2.5967166082144759     
  0.95230000000000004        3.4700000000000002E-002   2.6646434805232926        2.8853703560998203      -0.50295544525752278        2.6014271995949865     
  0.97740000000000005        3.1199999999999999E-002   2.6676223442020581        2.8897953927799604      -0.49547381047439754        2.6042109570990863     
   1.0029999999999999        2.8330000000000001E-002   2.6383333395537258        2.8542628195664377      -0.48198785142609984        2.5739169906979642     
   1.0360000000000000        2.6710000000000001E-002   2.7939126700743584        2.9967449835832363      -0.44209387292376900        2.7144072774534869     
   1.0690000000000000        2.5919999999999999E-002   3.1279742022126356        3.2962767434705982      -0.34261149279576680        3.0156317254648117     
   1.1020000000000001        2.5450000000000000E-002   3.4975698194948621        3.6128675531672854      -0.21029613290913818        3.3461932083959383     
   1.1350000000000000        2.5139999999999999E-002   3.7876018755601222        3.8508853749433367       -9.9975859743394943E-002   3.6037982737061478     
   1.1679999999999999        2.4899999999999999E-002   3.9437223583276393        3.9762021119058191       -3.3679874687103928E-002   3.7420057524510093     
   1.2010000000000001        2.4719999999999999E-002   4.0017336716712366        4.0230540827335082       -1.1439766658720027E-002   3.7934853150043533     
   1.2350000000000001        2.4580000000000001E-002   4.0379905647825165        4.0522466609392316        8.9154231818803944E-004   3.8257249161839222     
   1.2680000000000000        2.4459999999999999E-002   4.0465308145139254        4.0598094500433382        2.0557005141390947E-003   3.8335281689250844     
   1.3009999999999999        2.4350000000000000E-002   4.0418787561148557        4.0570383806825685        5.5750761141602351E-003   3.8296849442094070     
   1.3340000000000001        2.4260000000000000E-002   4.0389653029970098        4.0553923800628793       -5.5515152029165657E-005   3.8273110646306110     
   1.3670000000000000        2.4180000000000000E-002   4.0322479665214912        4.0508069091972434        4.5489796407669142E-003   3.8215879712520291     
   1.3999999999999999        2.4109999999999999E-002   4.0208486403381514        4.0423342198907921        1.3933770980012496E-003   3.8116595017157962     
   1.4339999999999999        2.4039999999999999E-002   4.0339663772666849        4.0526602091662118        3.8682427925543126E-003   3.8232972921637201     
   1.4670000000000001        2.3970000000000002E-002   4.0354506288417618        4.0542708663556786       -3.8662821973483351E-003   3.8247522783054397     
   1.5000000000000000        2.3910000000000001E-002   4.0369348804168386        4.0558815235451453       -1.1600807187250983E-002   3.8262072644471594     
 -0.50000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        3.6319999999999998E-002   4.0010618040266346        4.0004116796473959        4.0001337349414122E-005   3.7865334877813757     
 -0.43369999999999997        3.6420000000000001E-002   3.9998659659445055        3.9995220180755253        6.3783923120679282E-004   3.7854892007600407     
 -0.40050000000000002        3.6530000000000000E-002   3.9991695615306120        3.9991384144936211        2.8400780594224227E-004   3.7849194573728933     
 -0.36730000000000002        3.6639999999999999E-002   3.9998233840171391        3.9996813809408471        5.6140615014146000E-004   3.7855065863025614     
 -0.33420000000000000        3.6760000000000001E-002   4.0009210196363112        4.0007923699723831        2.6515911020782854E-004   3.7865492251893387     
 -0.30099999999999999        3.6900000000000002E-002   4.0018186563000846        4.0014409752682614       -1.8968339845744532E-004   3.7873276281949506     
 -0.26790000000000003        3.7060000000000003E-002   4.0027933655158634        4.0025662111655462        2.1813425025094414E-004   3.7882931253857310     
 -0.23469999999999999        3.7240000000000002E-002   4.0039731576080300        4.0039940534778227        6.8141376296730518E-004   3.7894806001937336     
 -0.20160000000000000        3.7460000000000000E-002   4.0036335020262745        4.0042237290222227        1.3128363299267929E-003   3.7893218723483741     
 -0.16850000000000001        3.7719999999999997E-002   4.0044614299986021        4.0056901191866459        1.2003379270445779E-003   3.7902878945769092     
 -0.13530000000000000        3.8070000000000000E-002   4.0076752890898755        4.0091923461505381        2.8189041621312664E-003   3.7934122724797974     
 -0.10220000000000000        3.8539999999999998E-002   4.0113814835829578        4.0136473880883798        4.8243870326271478E-003   3.7971345713775975     
  -6.9089999999999999E-002   3.9219999999999998E-002   4.0162528168683469        4.0190598745231556        8.5200533104555012E-003   3.8019015921232091     
  -3.5990000000000001E-002   4.0289999999999999E-002   4.0214057244566073        4.0220189438240492        1.8987322094143229E-002   3.8061633878736543     
  -2.9210000000000000E-003   4.2220000000000001E-002   3.9820010196187603        3.9819188515396520        1.5881640183344391E-002   3.7686653729846387     
